Date,Close
2022-09-08 00:00:00-03:00,-0.4943785432498693
2022-09-09 00:00:00-03:00,-0.5607051337782399
2022-09-12 00:00:00-03:00,-0.6151810066855942
2022-09-13 00:00:00-03:00,-0.6653086405896617
2022-09-14 00:00:00-03:00,-0.7088856934489658
2022-09-15 00:00:00-03:00,-0.7442973092921444
2022-09-16 00:00:00-03:00,-0.7737499890093625
2022-09-19 00:00:00-03:00,-0.797914902032613
2022-09-20 00:00:00-03:00,-0.8172753409423661
2022-09-21 00:00:00-03:00,-0.8433490377105085
2022-09-22 00:00:00-03:00,-0.8693842899539757
2022-09-23 00:00:00-03:00,-0.90066347085302
2022-09-26 00:00:00-03:00,-0.9406299744627433
2022-09-27 00:00:00-03:00,-0.9784523571396858
2022-09-28 00:00:00-03:00,-1.0193326192113177
2022-09-29 00:00:00-03:00,-1.0586203549378577
2022-09-30 00:00:00-03:00,-1.095628164922751
2022-10-03 00:00:00-03:00,-1.1165596732033478
2022-10-04 00:00:00-03:00,-1.1323875393218426
2022-10-05 00:00:00-03:00,-1.1514969625713787
2022-10-06 00:00:00-03:00,-1.166643910693468
2022-10-07 00:00:00-03:00,-1.179842579848451
2022-10-10 00:00:00-03:00,-1.1696137920974816
2022-10-11 00:00:00-03:00,-1.1593229384068195
2022-10-13 00:00:00-03:00,-1.1446567533104202
2022-10-14 00:00:00-03:00,-1.1338636264683433
2022-10-17 00:00:00-03:00,-1.1153430684239733
2022-10-18 00:00:00-03:00,-1.0793996935538237
2022-10-19 00:00:00-03:00,-1.0281311333243894
2022-10-20 00:00:00-03:00,-0.9707921097302281
2022-10-21 00:00:00-03:00,-0.9061338234728213
2022-10-24 00:00:00-03:00,-0.8340641456555372
2022-10-25 00:00:00-03:00,-0.7609811177222622
2022-10-26 00:00:00-03:00,-0.7070686537884209
2022-10-27 00:00:00-03:00,-0.6641529863846983
2022-10-28 00:00:00-03:00,-0.6151453052718203
2022-10-31 00:00:00-03:00,-0.5767282647900331
2022-11-01 00:00:00-03:00,-0.5466058761701276
2022-11-03 00:00:00-03:00,-0.521537015722182
2022-11-04 00:00:00-03:00,-0.4897099338841581
2022-11-07 00:00:00-03:00,-0.4567518827166359
2022-11-08 00:00:00-03:00,-0.4226548553683139
2022-11-09 00:00:00-03:00,-0.39090163118227045
2022-11-10 00:00:00-03:00,-0.36920865367158695
2022-11-11 00:00:00-03:00,-0.30689229153311515
2022-11-14 00:00:00-03:00,-0.23540190231770844
2022-11-16 00:00:00-03:00,-0.18099633162263606
2022-11-17 00:00:00-03:00,-0.16797778809830005
2022-11-18 00:00:00-03:00,-0.1952392374639367
2022-11-21 00:00:00-03:00,-0.23917250815755886
2022-11-22 00:00:00-03:00,-0.2938980209787511
2022-11-23 00:00:00-03:00,-0.3524874330756223
2022-11-24 00:00:00-03:00,-0.4034017343997128
2022-11-25 00:00:00-03:00,-0.450862815978631
2022-11-28 00:00:00-03:00,-0.5017378634754761
2022-11-29 00:00:00-03:00,-0.5555689783842367
2022-11-30 00:00:00-03:00,-0.6137060122249784
2022-12-01 00:00:00-03:00,-0.6777535985707079
2022-12-02 00:00:00-03:00,-0.7302332527435975
2022-12-05 00:00:00-03:00,-0.7849272160842694
2022-12-06 00:00:00-03:00,-0.8454468966904105
