Date,Close
2022-11-04 00:00:00-03:00,0.548879020073548
2022-11-07 00:00:00-03:00,0.5380277699800516
2022-11-08 00:00:00-03:00,0.5178932000779571
2022-11-09 00:00:00-03:00,0.46916020611275355
2022-11-10 00:00:00-03:00,0.39553193014388577
2022-11-11 00:00:00-03:00,0.2950587334037977
2022-11-14 00:00:00-03:00,0.18107780211465563
2022-11-16 00:00:00-03:00,0.05813024943767144
2022-11-17 00:00:00-03:00,-0.061572102117179346
2022-11-18 00:00:00-03:00,-0.16947470988645766
2022-11-21 00:00:00-03:00,-0.2626624230059709
2022-11-22 00:00:00-03:00,-0.34816327058968055
2022-11-23 00:00:00-03:00,-0.4278781730700031
2022-11-24 00:00:00-03:00,-0.48397504092843047
2022-11-25 00:00:00-03:00,-0.5363814205558897
2022-11-28 00:00:00-03:00,-0.5900034393250824
2022-11-29 00:00:00-03:00,-0.6367217621222593
2022-11-30 00:00:00-03:00,-0.6710645808319563
2022-12-01 00:00:00-03:00,-0.6946399668657323
2022-12-02 00:00:00-03:00,-0.7030634213404301
2022-12-05 00:00:00-03:00,-0.7122307991781034
2022-12-06 00:00:00-03:00,-0.7103474939292655
2022-12-07 00:00:00-03:00,-0.7030488710757187
2022-12-08 00:00:00-03:00,-0.705654714744824
2022-12-09 00:00:00-03:00,-0.724210685936532
2022-12-12 00:00:00-03:00,-0.7538100273711523
2022-12-13 00:00:00-03:00,-0.8015798841023073
2022-12-14 00:00:00-03:00,-0.8548120849782609
2022-12-15 00:00:00-03:00,-0.9046551105039264
2022-12-16 00:00:00-03:00,-0.9435509766702903
