Date,Close
2022-10-24 00:00:00-03:00,0.32540603038911264
2022-10-25 00:00:00-03:00,0.2788040770607072
2022-10-26 00:00:00-03:00,0.1856690589166874
2022-10-27 00:00:00-03:00,0.16642358777737698
2022-10-28 00:00:00-03:00,0.1733799006917014
2022-10-31 00:00:00-03:00,0.2454570610172162
2022-11-01 00:00:00-03:00,0.3055121913228813
2022-11-03 00:00:00-03:00,0.3698227802678016
2022-11-04 00:00:00-03:00,0.43354371220238264
2022-11-07 00:00:00-03:00,0.45459546585474975
2022-11-08 00:00:00-03:00,0.46830153477343117
2022-11-09 00:00:00-03:00,0.4665236988453145
2022-11-10 00:00:00-03:00,0.3058556138733781
2022-11-11 00:00:00-03:00,0.1182573625085741
2022-11-14 00:00:00-03:00,-0.038843807287205934
2022-11-16 00:00:00-03:00,-0.16707015033879813
2022-11-17 00:00:00-03:00,-0.32545710489518065
2022-11-18 00:00:00-03:00,-0.4282907503603024
2022-11-21 00:00:00-03:00,-0.48961868729754876
2022-11-22 00:00:00-03:00,-0.5368742656523828
2022-11-23 00:00:00-03:00,-0.5677796344779829
2022-11-24 00:00:00-03:00,-0.5320757542797967
2022-11-25 00:00:00-03:00,-0.5466998232217506
2022-11-28 00:00:00-03:00,-0.549534093325283
2022-11-29 00:00:00-03:00,-0.5079994099811653
2022-11-30 00:00:00-03:00,-0.45530994751411136
2022-12-01 00:00:00-03:00,-0.434367274295699
2022-12-02 00:00:00-03:00,-0.38987530644263835
2022-12-05 00:00:00-03:00,-0.394448446754458
2022-12-06 00:00:00-03:00,-0.3911430392052022
