Date,Close
2022-06-07 00:00:00-03:00,1.14832331645394
2022-06-08 00:00:00-03:00,1.039228843508333
2022-06-09 00:00:00-03:00,0.8827189328681584
2022-06-10 00:00:00-03:00,0.6383003352186805
2022-06-13 00:00:00-03:00,0.2920119374243413
2022-06-14 00:00:00-03:00,-0.12346713202958881
2022-06-15 00:00:00-03:00,-0.4652642062788459
2022-06-17 00:00:00-03:00,-1.0278699014667296
2022-06-20 00:00:00-03:00,-1.5385519579873375
2022-06-21 00:00:00-03:00,-1.8662699908682185
2022-06-22 00:00:00-03:00,-2.2916207852082664
2022-06-23 00:00:00-03:00,-2.6902040448688425
2022-06-24 00:00:00-03:00,-2.862655580094703
2022-06-27 00:00:00-03:00,-2.7930719731528626
2022-06-28 00:00:00-03:00,-2.723957325203429
2022-06-29 00:00:00-03:00,-2.6591703819007435
2022-06-30 00:00:00-03:00,-2.637138618275955
2022-07-01 00:00:00-03:00,-2.555077582334654
2022-07-04 00:00:00-03:00,-2.407173522401351
2022-07-05 00:00:00-03:00,-2.4770850855760287
2022-07-06 00:00:00-03:00,-2.652176795585987
2022-07-07 00:00:00-03:00,-2.7432560733698708
2022-07-08 00:00:00-03:00,-2.704160294282566
2022-07-11 00:00:00-03:00,-2.6846515069345074
2022-07-12 00:00:00-03:00,-2.8043395961298145
2022-07-13 00:00:00-03:00,-2.9992938446038977
2022-07-14 00:00:00-03:00,-3.077363385292074
2022-07-15 00:00:00-03:00,-3.132782296758311
2022-07-18 00:00:00-03:00,-3.0888743263063994
2022-07-19 00:00:00-03:00,-2.9358725671606507
2022-07-20 00:00:00-03:00,-2.6872066737683014
2022-07-21 00:00:00-03:00,-2.556305441437022
2022-07-22 00:00:00-03:00,-2.5056747228033878
2022-07-25 00:00:00-03:00,-2.3714509426315793
2022-07-26 00:00:00-03:00,-2.2647028227403574
2022-07-27 00:00:00-03:00,-2.0971857307434547
2022-07-28 00:00:00-03:00,-1.849747189544182
2022-07-29 00:00:00-03:00,-1.4605356532754818
2022-08-01 00:00:00-03:00,-1.2678905727260954
2022-08-02 00:00:00-03:00,-1.0595230919872947
2022-08-03 00:00:00-03:00,-0.900121038939222
2022-08-04 00:00:00-03:00,-0.7697532844981012
2022-08-05 00:00:00-03:00,-0.5855747553814723
2022-08-08 00:00:00-03:00,-0.38044312562063
2022-08-09 00:00:00-03:00,-0.20105574258958825
2022-08-10 00:00:00-03:00,-0.06300053081965729
2022-08-11 00:00:00-03:00,0.06659360378479562
2022-08-12 00:00:00-03:00,0.17852211453224243
2022-08-15 00:00:00-03:00,0.16696114120658478
2022-08-16 00:00:00-03:00,0.13926464682565154
2022-08-17 00:00:00-03:00,0.13749693904163962
2022-08-18 00:00:00-03:00,0.25330506773357087
2022-08-19 00:00:00-03:00,0.31723711202305793
2022-08-22 00:00:00-03:00,0.3158813905408877
2022-08-23 00:00:00-03:00,0.47703393849143794
2022-08-24 00:00:00-03:00,0.6385135878793164
2022-08-25 00:00:00-03:00,0.7681153441220943
2022-08-26 00:00:00-03:00,0.8712652078356697
2022-08-29 00:00:00-03:00,0.9995577698275255
2022-08-30 00:00:00-03:00,1.0408381694434539
2022-08-31 00:00:00-03:00,1.0764681527299231
2022-09-01 00:00:00-03:00,1.0442706007712061
2022-09-02 00:00:00-03:00,1.045420198976025
2022-09-05 00:00:00-03:00,1.1380754935309128
2022-09-06 00:00:00-03:00,1.1267231323933373
2022-09-08 00:00:00-03:00,0.9845667155930755
2022-09-09 00:00:00-03:00,0.9401264800019931
2022-09-12 00:00:00-03:00,0.90256974294077
2022-09-13 00:00:00-03:00,0.8540859834334782
2022-09-14 00:00:00-03:00,0.9164290344855388
2022-09-15 00:00:00-03:00,0.8878337564096057
2022-09-16 00:00:00-03:00,0.8848222796781471
2022-09-19 00:00:00-03:00,0.8763670200716618
2022-09-20 00:00:00-03:00,0.9171822804097189
2022-09-21 00:00:00-03:00,0.9793856077207295
2022-09-22 00:00:00-03:00,1.0337088265115995
2022-09-23 00:00:00-03:00,0.8898097681317978
2022-09-26 00:00:00-03:00,0.5635325040863322
2022-09-27 00:00:00-03:00,0.29828976875988644
2022-09-28 00:00:00-03:00,0.1660461740767758
2022-09-29 00:00:00-03:00,0.005506710276719673
2022-09-30 00:00:00-03:00,-0.07646378608621518
2022-10-03 00:00:00-03:00,0.054814424423845765
2022-10-04 00:00:00-03:00,0.44021341531936287
2022-10-05 00:00:00-03:00,0.8528090741632468
2022-10-06 00:00:00-03:00,1.163158042213098
2022-10-07 00:00:00-03:00,1.3834812584390832
2022-10-10 00:00:00-03:00,1.5507026474315708
2022-10-11 00:00:00-03:00,1.6201720703984535
2022-10-13 00:00:00-03:00,1.6744827236341777
2022-10-14 00:00:00-03:00,1.500922358674174
2022-10-17 00:00:00-03:00,1.3741613578878926
2022-10-18 00:00:00-03:00,1.3429447901390574
2022-10-19 00:00:00-03:00,1.5010112117615293
2022-10-20 00:00:00-03:00,1.6468339963015595
2022-10-21 00:00:00-03:00,1.834050237745977
2022-10-24 00:00:00-03:00,1.907180462469853
2022-10-25 00:00:00-03:00,1.8693534963523604
2022-10-26 00:00:00-03:00,1.7785286048363247
2022-10-27 00:00:00-03:00,1.6910897791036774
2022-10-28 00:00:00-03:00,1.5929416004527113
2022-10-31 00:00:00-03:00,1.7316196762938034
2022-11-01 00:00:00-03:00,1.8644108077451307
2022-11-03 00:00:00-03:00,2.013412473290984
2022-11-04 00:00:00-03:00,2.3808210733242134
2022-11-07 00:00:00-03:00,2.4381284850675087
2022-11-08 00:00:00-03:00,2.314845444380694
2022-11-09 00:00:00-03:00,2.128856826393445
2022-11-10 00:00:00-03:00,1.741901177754869
2022-11-11 00:00:00-03:00,1.4204752373754346
2022-11-14 00:00:00-03:00,1.1476719637712165
2022-11-16 00:00:00-03:00,0.7557315232581416
2022-11-17 00:00:00-03:00,0.23582831659735604
2022-11-18 00:00:00-03:00,-0.2252444405208891
2022-11-21 00:00:00-03:00,-0.626195683193302
2022-11-22 00:00:00-03:00,-0.9898331677866352
2022-11-23 00:00:00-03:00,-1.3815161212893585
2022-11-24 00:00:00-03:00,-1.5178892053962159
2022-11-25 00:00:00-03:00,-1.7669796948889385
2022-11-28 00:00:00-03:00,-1.9906603125748674
2022-11-29 00:00:00-03:00,-2.0554742469899736
2022-11-30 00:00:00-03:00,-1.995081038174881
2022-12-01 00:00:00-03:00,-1.992834652331986
2022-12-02 00:00:00-03:00,-1.9324669068745521
2022-12-05 00:00:00-03:00,-1.9740306186222085
2022-12-06 00:00:00-03:00,-2.0838135100072677
2022-12-07 00:00:00-03:00,-2.200323467302553
2022-12-08 00:00:00-03:00,-2.2641382140315898
2022-12-09 00:00:00-03:00,-2.308276341912716
