Date,Close
2022-06-22 00:00:00-03:00,-0.7507984509646377
2022-06-23 00:00:00-03:00,-0.7517077567288979
2022-06-24 00:00:00-03:00,-0.7213983498374859
2022-06-27 00:00:00-03:00,-0.6925028891730705
2022-06-28 00:00:00-03:00,-0.6526331588154477
2022-06-29 00:00:00-03:00,-0.6582813811903065
2022-06-30 00:00:00-03:00,-0.7299910582209819
2022-07-01 00:00:00-03:00,-0.7676565255425416
2022-07-04 00:00:00-03:00,-0.7664859187585122
2022-07-05 00:00:00-03:00,-0.763856283286934
2022-07-06 00:00:00-03:00,-0.7389524178750548
2022-07-07 00:00:00-03:00,-0.7416254919091116
2022-07-08 00:00:00-03:00,-0.7855592788225394
2022-07-11 00:00:00-03:00,-0.806279666447999
2022-07-12 00:00:00-03:00,-0.8456022673726729
2022-07-13 00:00:00-03:00,-0.8880403348558836
2022-07-14 00:00:00-03:00,-0.8985198645482271
2022-07-15 00:00:00-03:00,-0.9422826016185475
2022-07-18 00:00:00-03:00,-0.9847806347925605
2022-07-19 00:00:00-03:00,-1.018699159075652
2022-07-20 00:00:00-03:00,-0.9988231818005211
2022-07-21 00:00:00-03:00,-0.9085036932754136
2022-07-22 00:00:00-03:00,-0.8384755209620067
2022-07-25 00:00:00-03:00,-0.7034962363062256
2022-07-26 00:00:00-03:00,-0.515175041007911
2022-07-27 00:00:00-03:00,-0.31257101920130737
2022-07-28 00:00:00-03:00,-0.2375955398133911
2022-07-29 00:00:00-03:00,-0.18726499978070876
2022-08-01 00:00:00-03:00,-0.15602533887390635
2022-08-02 00:00:00-03:00,-0.09560477119611122
2022-08-03 00:00:00-03:00,-0.09009888180702674
2022-08-04 00:00:00-03:00,-0.10304379878157022
2022-08-05 00:00:00-03:00,-0.14302438196839518
2022-08-08 00:00:00-03:00,-0.2625979318181244
2022-08-09 00:00:00-03:00,-0.3978365311899168
2022-08-10 00:00:00-03:00,-0.4069475482346796
2022-08-11 00:00:00-03:00,-0.35452991219796814
2022-08-12 00:00:00-03:00,-0.3746955015200122
2022-08-15 00:00:00-03:00,-0.41568057834642147
2022-08-16 00:00:00-03:00,-0.3260008179186862
2022-08-17 00:00:00-03:00,-0.177165243121582
2022-08-18 00:00:00-03:00,-0.07446862782043695
2022-08-19 00:00:00-03:00,0.015601279383673727
2022-08-22 00:00:00-03:00,0.03898746352560423
2022-08-23 00:00:00-03:00,0.02419931226834393
2022-08-24 00:00:00-03:00,-0.04423570551297118
2022-08-25 00:00:00-03:00,-0.0925667477193457
2022-08-26 00:00:00-03:00,-0.19074130708714776
2022-08-29 00:00:00-03:00,-0.25352889456485883
2022-08-30 00:00:00-03:00,-0.30859886187552377
2022-08-31 00:00:00-03:00,-0.38011102659868
2022-09-01 00:00:00-03:00,-0.4724606245421228
2022-09-02 00:00:00-03:00,-0.5346458365598785
2022-09-05 00:00:00-03:00,-0.5884337187340094
2022-09-06 00:00:00-03:00,-0.6214766397185514
2022-09-08 00:00:00-03:00,-0.7558898749493643
2022-09-09 00:00:00-03:00,-0.8238800385745719
2022-09-12 00:00:00-03:00,-0.8310803745170858
2022-09-13 00:00:00-03:00,-0.8639295710910311
2022-09-14 00:00:00-03:00,-0.8814148667836612
2022-09-15 00:00:00-03:00,-0.8842714520503101
2022-09-16 00:00:00-03:00,-0.8899885050546352
2022-09-19 00:00:00-03:00,-0.893097082491412
2022-09-20 00:00:00-03:00,-0.8933292942397948
2022-09-21 00:00:00-03:00,-0.946333491841731
2022-09-22 00:00:00-03:00,-0.9722909006879483
2022-09-23 00:00:00-03:00,-1.0246142103447013
2022-09-26 00:00:00-03:00,-1.099391837008433
2022-09-27 00:00:00-03:00,-1.128700126248912
2022-09-28 00:00:00-03:00,-1.1818685446633381
2022-09-29 00:00:00-03:00,-1.2148411464187916
2022-09-30 00:00:00-03:00,-1.242781483588871
2022-10-03 00:00:00-03:00,-1.1994621920997375
2022-10-04 00:00:00-03:00,-1.194924517365994
2022-10-05 00:00:00-03:00,-1.2272042278255384
2022-10-06 00:00:00-03:00,-1.2265446519659733
2022-10-07 00:00:00-03:00,-1.2319908466218976
2022-10-10 00:00:00-03:00,-1.1280959264222652
2022-10-11 00:00:00-03:00,-1.1175940735633887
2022-10-13 00:00:00-03:00,-1.0854625882532858
2022-10-14 00:00:00-03:00,-1.0901942466471297
2022-10-17 00:00:00-03:00,-1.0407965174079834
2022-10-18 00:00:00-03:00,-0.9351944553585199
2022-10-19 00:00:00-03:00,-0.8226561690625864
2022-10-20 00:00:00-03:00,-0.7410636926126628
2022-10-21 00:00:00-03:00,-0.647155404402735
2022-10-24 00:00:00-03:00,-0.5454657883717289
2022-10-25 00:00:00-03:00,-0.4683528835121784
2022-10-26 00:00:00-03:00,-0.4911426222003996
2022-10-27 00:00:00-03:00,-0.49223311048790563
2022-10-28 00:00:00-03:00,-0.4188763843338741
2022-10-31 00:00:00-03:00,-0.4228384121812532
2022-11-01 00:00:00-03:00,-0.42591000281579383
2022-11-03 00:00:00-03:00,-0.42106967211933366
2022-11-04 00:00:00-03:00,-0.36222384133648333
2022-11-07 00:00:00-03:00,-0.32475485735454157
2022-11-08 00:00:00-03:00,-0.2861140060400835
2022-11-09 00:00:00-03:00,-0.2637470815520935
2022-11-10 00:00:00-03:00,-0.2823050093415773
2022-11-11 00:00:00-03:00,-0.0575064975984958
2022-11-14 00:00:00-03:00,0.05067025844861206
2022-11-16 00:00:00-03:00,0.03672840953170464
2022-11-17 00:00:00-03:00,-0.11580769673017244
2022-11-18 00:00:00-03:00,-0.304194859858125
2022-11-21 00:00:00-03:00,-0.41482113216087413
2022-11-22 00:00:00-03:00,-0.5127209533942221
2022-11-23 00:00:00-03:00,-0.5867710209289392
2022-11-24 00:00:00-03:00,-0.6069898283964683
2022-11-25 00:00:00-03:00,-0.6406425789609074
2022-11-28 00:00:00-03:00,-0.7051775933550921
2022-11-29 00:00:00-03:00,-0.770836784887365
2022-11-30 00:00:00-03:00,-0.8462009984576149
2022-12-01 00:00:00-03:00,-0.9338940114748375
2022-12-02 00:00:00-03:00,-0.9401051768282187
2022-12-05 00:00:00-03:00,-1.0036592454649842
2022-12-06 00:00:00-03:00,-1.087484416115302
2022-12-07 00:00:00-03:00,-1.0865217859054255
2022-12-08 00:00:00-03:00,-1.094923813675564
2022-12-09 00:00:00-03:00,-1.0954105595576245
2022-12-12 00:00:00-03:00,-1.1008584812562603
2022-12-13 00:00:00-03:00,-1.1133220775380188
2022-12-14 00:00:00-03:00,-1.1191743613199172
2022-12-15 00:00:00-03:00,-1.1102076169972896
2022-12-16 00:00:00-03:00,-1.0993053982821301
2022-12-19 00:00:00-03:00,-1.0798315459327057
2022-12-20 00:00:00-03:00,-1.0307300315422623
2022-12-21 00:00:00-03:00,-1.014815911104062
2022-12-22 00:00:00-03:00,-0.9389310125573971
2022-12-23 00:00:00-03:00,-0.8424522324177026
