Date,Close
2022-09-08 00:00:00-03:00,-0.5046854962821765
2022-09-09 00:00:00-03:00,-0.46946160260488057
2022-09-12 00:00:00-03:00,-0.4381093696817029
2022-09-13 00:00:00-03:00,-0.4611872461787936
2022-09-14 00:00:00-03:00,-0.49953246784637884
2022-09-15 00:00:00-03:00,-0.5350473853006843
2022-09-16 00:00:00-03:00,-0.6070197042144585
2022-09-19 00:00:00-03:00,-0.5352622863466188
2022-09-20 00:00:00-03:00,-0.4394444532445245
2022-09-21 00:00:00-03:00,-0.3569729092310734
2022-09-22 00:00:00-03:00,-0.22926899019910962
2022-09-23 00:00:00-03:00,-0.10825867684130586
2022-09-26 00:00:00-03:00,-0.05209676564920329
2022-09-27 00:00:00-03:00,-0.045787178535995565
2022-09-28 00:00:00-03:00,0.07533327123892697
2022-09-29 00:00:00-03:00,0.13108336148949817
2022-09-30 00:00:00-03:00,0.2322933782806853
2022-10-03 00:00:00-03:00,0.29059586699282036
2022-10-04 00:00:00-03:00,0.37204747892436885
2022-10-05 00:00:00-03:00,0.41168151184533386
2022-10-06 00:00:00-03:00,0.49547365768630236
2022-10-07 00:00:00-03:00,0.5395228938834844
2022-10-10 00:00:00-03:00,0.5503372635358161
2022-10-11 00:00:00-03:00,0.5341918537610084
2022-10-13 00:00:00-03:00,0.4939174198225089
2022-10-14 00:00:00-03:00,0.36659696526832874
2022-10-17 00:00:00-03:00,0.24751076341908096
2022-10-18 00:00:00-03:00,0.1840941417288633
2022-10-19 00:00:00-03:00,0.07248427831184578
2022-10-20 00:00:00-03:00,-0.04769297757046864
2022-10-21 00:00:00-03:00,-0.11338613602660175
2022-10-24 00:00:00-03:00,-0.1619676068386422
2022-10-25 00:00:00-03:00,-0.1519178299406292
2022-10-26 00:00:00-03:00,-0.12396571659438393
2022-10-27 00:00:00-03:00,0.01820403899668932
2022-10-28 00:00:00-03:00,0.16368428883096442
2022-10-31 00:00:00-03:00,0.34200839635910185
2022-11-01 00:00:00-03:00,0.502552368370738
2022-11-03 00:00:00-03:00,0.5930923771377916
2022-11-04 00:00:00-03:00,0.6796051927222795
2022-11-07 00:00:00-03:00,0.6008399001017963
2022-11-08 00:00:00-03:00,0.48202637341884014
2022-11-09 00:00:00-03:00,0.36270529232266746
2022-11-10 00:00:00-03:00,0.11272408313016236
2022-11-11 00:00:00-03:00,-0.00544134311912714
2022-11-14 00:00:00-03:00,-0.12348589745263716
2022-11-16 00:00:00-03:00,-0.22174303328094425
2022-11-17 00:00:00-03:00,-0.34246547030027763
2022-11-18 00:00:00-03:00,-0.47382923176941816
2022-11-21 00:00:00-03:00,-0.5522046545164763
2022-11-22 00:00:00-03:00,-0.618484988002816
2022-11-23 00:00:00-03:00,-0.6633657491867506
2022-11-24 00:00:00-03:00,-0.6582626036490886
2022-11-25 00:00:00-03:00,-0.6930304302429953
2022-11-28 00:00:00-03:00,-0.7075860573093031
2022-11-29 00:00:00-03:00,-0.6957697900825561
2022-11-30 00:00:00-03:00,-0.6769875543485337
2022-12-01 00:00:00-03:00,-0.669713758249431
2022-12-02 00:00:00-03:00,-0.6715395192257763
2022-12-05 00:00:00-03:00,-0.696428100242354
2022-12-06 00:00:00-03:00,-0.71038432519053
2022-12-07 00:00:00-03:00,-0.7100322671717638
2022-12-08 00:00:00-03:00,-0.709642036286672
2022-12-09 00:00:00-03:00,-0.750707747378403
2022-12-12 00:00:00-03:00,-0.7934719654052351
2022-12-13 00:00:00-03:00,-0.8283046286920914
