Date,Close
2020-11-03 00:00:00-03:00,-0.6020961265672906
2020-11-04 00:00:00-03:00,-0.6032898449411089
2020-11-05 00:00:00-03:00,-0.5797751564266391
2020-11-06 00:00:00-03:00,-0.5449219573327754
2020-11-09 00:00:00-03:00,-0.46020523935581936
2020-11-10 00:00:00-03:00,-0.3512528503228205
2020-11-11 00:00:00-03:00,-0.24336046982389695
2020-11-12 00:00:00-03:00,-0.13950456585817667
2020-11-13 00:00:00-03:00,-0.01728788153724539
2020-11-16 00:00:00-03:00,0.12111149634410755
2020-11-17 00:00:00-03:00,0.2660647388021552
2020-11-18 00:00:00-03:00,0.398219909159915
2020-11-19 00:00:00-03:00,0.5110334928196844
2020-11-23 00:00:00-03:00,0.5941950659770875
2020-11-24 00:00:00-03:00,0.6478290784397795
2020-11-25 00:00:00-03:00,0.6862729536819343
2020-11-26 00:00:00-03:00,0.7108221556872433
2020-11-27 00:00:00-03:00,0.7115402429795605
2020-11-30 00:00:00-03:00,0.6783645586078031
2020-12-01 00:00:00-03:00,0.6557305674225598
2020-12-02 00:00:00-03:00,0.6325658530396505
2020-12-03 00:00:00-03:00,0.5997850794026427
2020-12-04 00:00:00-03:00,0.552429153460118
2020-12-07 00:00:00-03:00,0.4925516039184301
2020-12-08 00:00:00-03:00,0.43161262491217145
2020-12-09 00:00:00-03:00,0.38176210897354385
2020-12-10 00:00:00-03:00,0.34967230319517995
2020-12-11 00:00:00-03:00,0.32180263728688563
2020-12-14 00:00:00-03:00,0.3108330849714023
2020-12-15 00:00:00-03:00,0.31684857843993475
2020-12-16 00:00:00-03:00,0.3507804346694152
2020-12-17 00:00:00-03:00,0.39533129735445394
2020-12-18 00:00:00-03:00,0.4453710750052565
2020-12-21 00:00:00-03:00,0.47848840463206277
2020-12-22 00:00:00-03:00,0.4957827770142431
2020-12-23 00:00:00-03:00,0.4998483673925446
2020-12-28 00:00:00-03:00,0.4979345046988764
2020-12-29 00:00:00-03:00,0.4953811186315667
2020-12-30 00:00:00-03:00,0.5003556799699902
2021-01-04 00:00:00-03:00,0.4880878504539697
2021-01-05 00:00:00-03:00,0.4479672076394744
2021-01-06 00:00:00-03:00,0.3666051397000219
2021-01-07 00:00:00-03:00,0.2424193004565385
2021-01-08 00:00:00-03:00,0.1284372098776177
2021-01-11 00:00:00-03:00,0.020156080597341905
2021-01-12 00:00:00-03:00,-0.07780518494811534
2021-01-13 00:00:00-03:00,-0.16462315005117548
2021-01-14 00:00:00-03:00,-0.22725235041746944
2021-01-15 00:00:00-03:00,-0.2784139405970026
2021-01-18 00:00:00-03:00,-0.31715765457107653
2021-01-19 00:00:00-03:00,-0.358121839295918
2021-01-20 00:00:00-03:00,-0.3936865654296747
2021-01-21 00:00:00-03:00,-0.4369801722558063
2021-01-22 00:00:00-03:00,-0.4909432172218482
2021-01-26 00:00:00-03:00,-0.5391926969088808
2021-01-27 00:00:00-03:00,-0.5882369082639174
2021-01-28 00:00:00-03:00,-0.6150466319213069
2021-01-29 00:00:00-03:00,-0.6291004890728447
2021-02-01 00:00:00-03:00,-0.6411233499138284
2021-02-02 00:00:00-03:00,-0.6440393639887187
2021-02-03 00:00:00-03:00,-0.6450499459996537
2021-02-04 00:00:00-03:00,-0.6412693648394405
2021-02-05 00:00:00-03:00,-0.6364126307393747
2021-02-08 00:00:00-03:00,-0.6338328908472387
2021-02-09 00:00:00-03:00,-0.6428563054950831
2021-02-10 00:00:00-03:00,-0.6685400708531947
2021-02-11 00:00:00-03:00,-0.7040293458140213
2021-02-12 00:00:00-03:00,-0.7396470454075615
2021-02-17 00:00:00-03:00,-0.7700374845400311
2021-02-18 00:00:00-03:00,-0.7958771944031057
2021-02-19 00:00:00-03:00,-0.7999027125842852
2021-02-22 00:00:00-03:00,-0.8040147791740193
2021-02-23 00:00:00-03:00,-0.7973588119414121
2021-02-24 00:00:00-03:00,-0.7802517446754414
2021-02-25 00:00:00-03:00,-0.7660821678871972
2021-02-26 00:00:00-03:00,-0.7675870963581515
2021-03-01 00:00:00-03:00,-0.7770880981589594
2021-03-02 00:00:00-03:00,-0.7909270191349387
2021-03-03 00:00:00-03:00,-0.8095832527807124
2021-03-04 00:00:00-03:00,-0.8230114317926507
2021-03-05 00:00:00-03:00,-0.8053761826183987
2021-03-08 00:00:00-03:00,-0.7882592324381075
2021-03-09 00:00:00-03:00,-0.8000823585247373
2021-03-10 00:00:00-03:00,-0.8242508830351952
2021-03-11 00:00:00-03:00,-0.8153605121501091
2021-03-12 00:00:00-03:00,-0.7792518612012235
2021-03-15 00:00:00-03:00,-0.7202971755476604
2021-03-16 00:00:00-03:00,-0.6515031077984501
2021-03-17 00:00:00-03:00,-0.5668572937045786
2021-03-18 00:00:00-03:00,-0.49424699705757197
2021-03-19 00:00:00-03:00,-0.4096840288399689
2021-03-22 00:00:00-03:00,-0.30916296068307864
2021-03-23 00:00:00-03:00,-0.1831023008055768
2021-03-24 00:00:00-03:00,-0.047384455449528504
2021-03-25 00:00:00-03:00,0.09280418356466459
2021-03-26 00:00:00-03:00,0.22185291258242443
2021-03-29 00:00:00-03:00,0.33840370249090473
2021-03-30 00:00:00-03:00,0.46066135879333664
2021-03-31 00:00:00-03:00,0.5523934984640405
2021-04-01 00:00:00-03:00,0.6265830978505944
2021-04-05 00:00:00-03:00,0.6925967951068026
2021-04-06 00:00:00-03:00,0.7548285790599637
2021-04-07 00:00:00-03:00,0.8057186583962487
2021-04-08 00:00:00-03:00,0.8349446450656078
2021-04-09 00:00:00-03:00,0.8529004726580721
2021-04-12 00:00:00-03:00,0.8642575646986232
2021-04-13 00:00:00-03:00,0.8654035808535588
2021-04-14 00:00:00-03:00,0.8584360790293418
2021-04-15 00:00:00-03:00,0.8481422737627002
2021-04-16 00:00:00-03:00,0.8517603664576444
2021-04-19 00:00:00-03:00,0.8605312713099836
2021-04-20 00:00:00-03:00,0.85431594490062
2021-04-22 00:00:00-03:00,0.8263967785870523
2021-04-23 00:00:00-03:00,0.7943457946912055
2021-04-26 00:00:00-03:00,0.7586175046137196
2021-04-27 00:00:00-03:00,0.7062097715399808
2021-04-28 00:00:00-03:00,0.6503885224884187
2021-04-29 00:00:00-03:00,0.5929143384690722
2021-04-30 00:00:00-03:00,0.523780799536411
2021-05-03 00:00:00-03:00,0.45567279867230553
2021-05-04 00:00:00-03:00,0.398556992662147
2021-05-05 00:00:00-03:00,0.3617442235645454
2021-05-06 00:00:00-03:00,0.3409959067934537
2021-05-07 00:00:00-03:00,0.3387636819346104
2021-05-10 00:00:00-03:00,0.3546613786632244
2021-05-11 00:00:00-03:00,0.38825802663086295
2021-05-12 00:00:00-03:00,0.39169228634580955
2021-05-13 00:00:00-03:00,0.36749043656721725
2021-05-14 00:00:00-03:00,0.3474577557652084
2021-05-17 00:00:00-03:00,0.3422622484147193
2021-05-18 00:00:00-03:00,0.35128313408972045
2021-05-19 00:00:00-03:00,0.3562943382669426
2021-05-20 00:00:00-03:00,0.36936429589117675
2021-05-21 00:00:00-03:00,0.38659650989551675
2021-05-24 00:00:00-03:00,0.41661887608362347
2021-05-25 00:00:00-03:00,0.4569207903641644
2021-05-26 00:00:00-03:00,0.5180614711037292
2021-05-27 00:00:00-03:00,0.6003220726046596
2021-05-28 00:00:00-03:00,0.706413241907764
2021-05-31 00:00:00-03:00,0.831597031206307
2021-06-01 00:00:00-03:00,0.9813498002543298
2021-06-02 00:00:00-03:00,1.1423180614824253
2021-06-04 00:00:00-03:00,1.2960833460645338
2021-06-07 00:00:00-03:00,1.4357551770278258
2021-06-08 00:00:00-03:00,1.5709964235058191
2021-06-09 00:00:00-03:00,1.7017249690297573
2021-06-10 00:00:00-03:00,1.819052976255731
2021-06-11 00:00:00-03:00,1.940021468577791
2021-06-14 00:00:00-03:00,2.059847691492287
2021-06-15 00:00:00-03:00,2.177394769386352
2021-06-16 00:00:00-03:00,2.275687702944477
2021-06-17 00:00:00-03:00,2.347105864916709
2021-06-18 00:00:00-03:00,2.401999159623662
2021-06-21 00:00:00-03:00,2.438182748337414
2021-06-22 00:00:00-03:00,2.4497610374469954
2021-06-23 00:00:00-03:00,2.4268036503449952
2021-06-24 00:00:00-03:00,2.366225543324299
2021-06-25 00:00:00-03:00,2.267884185150059
2021-06-28 00:00:00-03:00,2.158144708633443
2021-06-29 00:00:00-03:00,2.051348578188472
2021-06-30 00:00:00-03:00,1.9584883126821324
2021-07-01 00:00:00-03:00,1.8762027745698895
2021-07-02 00:00:00-03:00,1.809517063028573
2021-07-05 00:00:00-03:00,1.7540546312547938
2021-07-06 00:00:00-03:00,1.6908155142866235
2021-07-07 00:00:00-03:00,1.6272689180139686
2021-07-08 00:00:00-03:00,1.5730436624550357
2021-07-12 00:00:00-03:00,1.5302999258122376
2021-07-13 00:00:00-03:00,1.4840923096329028
2021-07-14 00:00:00-03:00,1.4438473456576035
2021-07-15 00:00:00-03:00,1.3988195274945028
2021-07-16 00:00:00-03:00,1.3368835332752171
2021-07-19 00:00:00-03:00,1.2535409954895707
2021-07-20 00:00:00-03:00,1.159409935172543
2021-07-21 00:00:00-03:00,1.0510766716095126
2021-07-22 00:00:00-03:00,0.9513245545721372
2021-07-23 00:00:00-03:00,0.8533109574842654
2021-07-26 00:00:00-03:00,0.7634092839690387
2021-07-27 00:00:00-03:00,0.6656104215242942
2021-07-28 00:00:00-03:00,0.5760440962558437
2021-07-29 00:00:00-03:00,0.48337334345076355
2021-07-30 00:00:00-03:00,0.3690600334975332
2021-08-02 00:00:00-03:00,0.25526741283647447
2021-08-03 00:00:00-03:00,0.15213043205563268
2021-08-04 00:00:00-03:00,0.05562666669261129
2021-08-05 00:00:00-03:00,-0.038807407202555516
2021-08-06 00:00:00-03:00,-0.13488260632219712
2021-08-09 00:00:00-03:00,-0.22297307717340978
2021-08-10 00:00:00-03:00,-0.29662512667877744
2021-08-11 00:00:00-03:00,-0.3609981221632304
2021-08-12 00:00:00-03:00,-0.41950598114196785
2021-08-13 00:00:00-03:00,-0.4824398586476059
2021-08-16 00:00:00-03:00,-0.5494927415116921
2021-08-17 00:00:00-03:00,-0.625208916739979
2021-08-18 00:00:00-03:00,-0.7119695170563222
2021-08-19 00:00:00-03:00,-0.7838463722373599
2021-08-20 00:00:00-03:00,-0.832064958942303
2021-08-23 00:00:00-03:00,-0.8516177511631291
2021-08-24 00:00:00-03:00,-0.8121063357554007
2021-08-25 00:00:00-03:00,-0.7334017924802769
2021-08-26 00:00:00-03:00,-0.6644948388987895
2021-08-27 00:00:00-03:00,-0.603986040324757
2021-08-30 00:00:00-03:00,-0.5471859947263505
2021-08-31 00:00:00-03:00,-0.49986543216395535
2021-09-01 00:00:00-03:00,-0.47673939547641975
2021-09-02 00:00:00-03:00,-0.4724137293958961
2021-09-03 00:00:00-03:00,-0.49401893254760265
2021-09-06 00:00:00-03:00,-0.5374362432177524
2021-09-08 00:00:00-03:00,-0.6143174598600818
2021-09-09 00:00:00-03:00,-0.6938197419152939
2021-09-10 00:00:00-03:00,-0.7556546008383002
2021-09-13 00:00:00-03:00,-0.7886885654786173
2021-09-14 00:00:00-03:00,-0.7892924040609104
2021-09-15 00:00:00-03:00,-0.7902347806680851
2021-09-16 00:00:00-03:00,-0.7965587920280374
2021-09-17 00:00:00-03:00,-0.8093738300916032
2021-09-20 00:00:00-03:00,-0.8398547695358374
2021-09-21 00:00:00-03:00,-0.8590700779288318
2021-09-22 00:00:00-03:00,-0.8471991597344907
2021-09-23 00:00:00-03:00,-0.8036864050016493
2021-09-24 00:00:00-03:00,-0.7709442127061183
2021-09-27 00:00:00-03:00,-0.753367913706345
2021-09-28 00:00:00-03:00,-0.7878976039886361
2021-09-29 00:00:00-03:00,-0.8495659245826013
2021-09-30 00:00:00-03:00,-0.9342431979354433
2021-10-01 00:00:00-03:00,-1.0151270689658844
2021-10-04 00:00:00-03:00,-1.0995240181997774
2021-10-05 00:00:00-03:00,-1.1841384920276028
2021-10-06 00:00:00-03:00,-1.2451622076094468
2021-10-07 00:00:00-03:00,-1.282331404851666
2021-10-08 00:00:00-03:00,-1.2880311723997324
2021-10-11 00:00:00-03:00,-1.2986922641713403
2021-10-13 00:00:00-03:00,-1.2964997080386742
2021-10-14 00:00:00-03:00,-1.2869206472956958
2021-10-15 00:00:00-03:00,-1.2678877099772858
2021-10-18 00:00:00-03:00,-1.2434303877459592
2021-10-19 00:00:00-03:00,-1.2472064139690953
2021-10-20 00:00:00-03:00,-1.2667548094751515
2021-10-21 00:00:00-03:00,-1.3206759117589641
2021-10-22 00:00:00-03:00,-1.4011534476261123
2021-10-25 00:00:00-03:00,-1.473154352591551
2021-10-26 00:00:00-03:00,-1.5622259219513421
2021-10-27 00:00:00-03:00,-1.65743665367356
2021-10-28 00:00:00-03:00,-1.7622450722269305
2021-10-29 00:00:00-03:00,-1.8783960031786993
2021-11-01 00:00:00-03:00,-1.9663972526132767
2021-11-03 00:00:00-03:00,-2.0088336233195263
2021-11-04 00:00:00-03:00,-2.025639891398024
2021-11-05 00:00:00-03:00,-2.007641688262462
2021-11-08 00:00:00-03:00,-1.976800363660597
2021-11-09 00:00:00-03:00,-1.9117270119557859
2021-11-10 00:00:00-03:00,-1.8054255132160488
2021-11-11 00:00:00-03:00,-1.67091152473387
2021-11-12 00:00:00-03:00,-1.5020145745009033
2021-11-16 00:00:00-03:00,-1.3511399525321002
2021-11-17 00:00:00-03:00,-1.2219750041713284
2021-11-18 00:00:00-03:00,-1.0883860898288757
2021-11-19 00:00:00-03:00,-0.9265522998602221
2021-11-22 00:00:00-03:00,-0.769660475193463
2021-11-23 00:00:00-03:00,-0.6365359158883299
2021-11-24 00:00:00-03:00,-0.5192092685271618
2021-11-25 00:00:00-03:00,-0.4041475168854329
2021-11-26 00:00:00-03:00,-0.31938802733182053
2021-11-29 00:00:00-03:00,-0.2641970949127001
2021-11-30 00:00:00-03:00,-0.24450826641736678
2021-12-01 00:00:00-03:00,-0.2505776535491021
2021-12-02 00:00:00-03:00,-0.27493385430642786
2021-12-03 00:00:00-03:00,-0.2879481466022268
2021-12-06 00:00:00-03:00,-0.2843782718361115
2021-12-07 00:00:00-03:00,-0.2705909368180161
2021-12-08 00:00:00-03:00,-0.2535368666151461
2021-12-09 00:00:00-03:00,-0.24863173566086286
2021-12-10 00:00:00-03:00,-0.23763006567896486
2021-12-13 00:00:00-03:00,-0.23592493809020368
2021-12-14 00:00:00-03:00,-0.2676781438497096
2021-12-15 00:00:00-03:00,-0.315575032486898
2021-12-16 00:00:00-03:00,-0.37498717064860726
2021-12-17 00:00:00-03:00,-0.44450809378369144
2021-12-20 00:00:00-03:00,-0.5249610420075119
2021-12-21 00:00:00-03:00,-0.6062138116320288
2021-12-22 00:00:00-03:00,-0.6813695490299951
2021-12-23 00:00:00-03:00,-0.7558263865663813
2021-12-27 00:00:00-03:00,-0.813529875622175
2021-12-28 00:00:00-03:00,-0.8539390661497488
2021-12-29 00:00:00-03:00,-0.8866233779207842
2021-12-30 00:00:00-03:00,-0.8978086572855186
2022-01-03 00:00:00-03:00,-0.9160200365844048
2022-01-04 00:00:00-03:00,-0.9461226857483414
2022-01-05 00:00:00-03:00,-0.9906335768049338
2022-01-06 00:00:00-03:00,-1.0394245381685354
2022-01-07 00:00:00-03:00,-1.0762391996174994
2022-01-10 00:00:00-03:00,-1.1099394431094927
2022-01-11 00:00:00-03:00,-1.1308499226961473
2022-01-12 00:00:00-03:00,-1.1229991777988308
2022-01-13 00:00:00-03:00,-1.1013552520534013
2022-01-14 00:00:00-03:00,-1.0680949790409047
2022-01-17 00:00:00-03:00,-1.0313301755597486
2022-01-18 00:00:00-03:00,-1.006942621455258
2022-01-19 00:00:00-03:00,-0.9829145371441005
2022-01-20 00:00:00-03:00,-0.9330826641866371
2022-01-21 00:00:00-03:00,-0.864212618222576
2022-01-24 00:00:00-03:00,-0.7839335762433972
2022-01-25 00:00:00-03:00,-0.685683049407669
2022-01-26 00:00:00-03:00,-0.5583770688150458
2022-01-27 00:00:00-03:00,-0.39975350821056316
2022-01-28 00:00:00-03:00,-0.22794762879317018
2022-01-31 00:00:00-03:00,-0.05078208499736496
2022-02-01 00:00:00-03:00,0.10589316078751569
2022-02-02 00:00:00-03:00,0.24478091808609506
2022-02-03 00:00:00-03:00,0.35590627463457414
2022-02-04 00:00:00-03:00,0.4228915712772025
2022-02-07 00:00:00-03:00,0.44864138590972846
2022-02-08 00:00:00-03:00,0.44170595955820174
2022-02-09 00:00:00-03:00,0.4131622736530213
2022-02-10 00:00:00-03:00,0.3759372452471364
2022-02-11 00:00:00-03:00,0.32112331599670485
2022-02-14 00:00:00-03:00,0.26157468800367417
2022-02-15 00:00:00-03:00,0.23141866964311872
2022-02-16 00:00:00-03:00,0.21531424406539257
2022-02-17 00:00:00-03:00,0.192894787982873
2022-02-18 00:00:00-03:00,0.16581691194589568
2022-02-21 00:00:00-03:00,0.12266131436009113
2022-02-22 00:00:00-03:00,0.08146252926657341
2022-02-23 00:00:00-03:00,0.0595782389090868
2022-02-24 00:00:00-03:00,0.0519281237208101
2022-02-25 00:00:00-03:00,0.04646243920772502
2022-03-02 00:00:00-03:00,0.043184727683727206
2022-03-03 00:00:00-03:00,0.02459963655518219
2022-03-04 00:00:00-03:00,-0.01829695024858181
2022-03-07 00:00:00-03:00,-0.09025506290105442
2022-03-08 00:00:00-03:00,-0.17405734791768837
2022-03-09 00:00:00-03:00,-0.24102915761107127
2022-03-10 00:00:00-03:00,-0.30998443149644667
2022-03-11 00:00:00-03:00,-0.39787871631584587
2022-03-14 00:00:00-03:00,-0.49165058355032426
2022-03-15 00:00:00-03:00,-0.5838678668386542
2022-03-16 00:00:00-03:00,-0.6628831670089742
2022-03-17 00:00:00-03:00,-0.7160049505334177
2022-03-18 00:00:00-03:00,-0.7385887763966755
2022-03-21 00:00:00-03:00,-0.7401219837608315
2022-03-22 00:00:00-03:00,-0.7152066417600405
2022-03-23 00:00:00-03:00,-0.6630194999169394
2022-03-24 00:00:00-03:00,-0.5823594997197598
2022-03-25 00:00:00-03:00,-0.459950855240447
2022-03-28 00:00:00-03:00,-0.33110251041093297
2022-03-29 00:00:00-03:00,-0.173425652050098
2022-03-30 00:00:00-03:00,-0.010336361845523072
2022-03-31 00:00:00-03:00,0.15081034928965878
2022-04-01 00:00:00-03:00,0.32715616131705866
2022-04-04 00:00:00-03:00,0.500804872899726
2022-04-05 00:00:00-03:00,0.6467238380221549
2022-04-06 00:00:00-03:00,0.7653412989352906
2022-04-07 00:00:00-03:00,0.8732431832608893
2022-04-08 00:00:00-03:00,0.9599216551179929
2022-04-11 00:00:00-03:00,1.0182697152576863
2022-04-12 00:00:00-03:00,1.0622562248335194
2022-04-13 00:00:00-03:00,1.092514250420431
2022-04-14 00:00:00-03:00,1.1096126481044561
2022-04-18 00:00:00-03:00,1.1169520313303682
2022-04-19 00:00:00-03:00,1.1123723514047408
2022-04-20 00:00:00-03:00,1.0900495784197675
2022-04-22 00:00:00-03:00,1.0382203114066333
2022-04-25 00:00:00-03:00,0.978458423766013
2022-04-26 00:00:00-03:00,0.9013850714039499
2022-04-27 00:00:00-03:00,0.8170425495941716
2022-04-28 00:00:00-03:00,0.7329366308190337
2022-04-29 00:00:00-03:00,0.6443784234804453
2022-05-02 00:00:00-03:00,0.5429611426932314
2022-05-03 00:00:00-03:00,0.43277667434503103
2022-05-04 00:00:00-03:00,0.3491688056770606
2022-05-05 00:00:00-03:00,0.25581138250284197
2022-05-06 00:00:00-03:00,0.15554862371042588
2022-05-09 00:00:00-03:00,0.04485059151654542
2022-05-10 00:00:00-03:00,-0.05025425829543477
2022-05-11 00:00:00-03:00,-0.14580176562024805
2022-05-12 00:00:00-03:00,-0.23628565216315311
2022-05-13 00:00:00-03:00,-0.3108153066773488
2022-05-16 00:00:00-03:00,-0.3527013024023366
2022-05-17 00:00:00-03:00,-0.36905318337423976
2022-05-18 00:00:00-03:00,-0.37009562315714206
2022-05-19 00:00:00-03:00,-0.36319693671040565
2022-05-20 00:00:00-03:00,-0.3438347959047186
2022-05-23 00:00:00-03:00,-0.3125844301179927
2022-05-24 00:00:00-03:00,-0.2862957068568787
2022-05-25 00:00:00-03:00,-0.2646401261191066
2022-05-26 00:00:00-03:00,-0.24211286269283958
2022-05-27 00:00:00-03:00,-0.20690481703831345
2022-05-30 00:00:00-03:00,-0.1689518449292502
2022-05-31 00:00:00-03:00,-0.13136153161243785
2022-06-01 00:00:00-03:00,-0.08561837354516738
2022-06-02 00:00:00-03:00,-0.025480792143753147
2022-06-03 00:00:00-03:00,0.03420273913136789
2022-06-06 00:00:00-03:00,0.07539785677322804
2022-06-07 00:00:00-03:00,0.09118626329220658
2022-06-08 00:00:00-03:00,0.08889794494328554
2022-06-09 00:00:00-03:00,0.07711133955528304
2022-06-10 00:00:00-03:00,0.04864543994388705
2022-06-13 00:00:00-03:00,-0.013622724445125649
2022-06-14 00:00:00-03:00,-0.10287625674803404
2022-06-15 00:00:00-03:00,-0.19742954550119654
2022-06-17 00:00:00-03:00,-0.29420569702664773
2022-06-20 00:00:00-03:00,-0.39333223171865156
2022-06-21 00:00:00-03:00,-0.49087039769983976
2022-06-22 00:00:00-03:00,-0.5821383870480847
2022-06-23 00:00:00-03:00,-0.6593765172142959
2022-06-24 00:00:00-03:00,-0.7300868607405766
2022-06-27 00:00:00-03:00,-0.7870272457661813
2022-06-28 00:00:00-03:00,-0.8453957959135847
2022-06-29 00:00:00-03:00,-0.9001515014211456
2022-06-30 00:00:00-03:00,-0.9507520815369155
2022-07-01 00:00:00-03:00,-0.993290626406661
2022-07-04 00:00:00-03:00,-1.0347380136787099
2022-07-05 00:00:00-03:00,-1.0668222149394184
2022-07-06 00:00:00-03:00,-1.0793517169046254
2022-07-07 00:00:00-03:00,-1.0637442830767114
2022-07-08 00:00:00-03:00,-1.0234703382145898
2022-07-11 00:00:00-03:00,-0.9738961932132529
2022-07-12 00:00:00-03:00,-0.9136069590668248
2022-07-13 00:00:00-03:00,-0.855976184443466
2022-07-14 00:00:00-03:00,-0.8125690372746023
2022-07-15 00:00:00-03:00,-0.783765405464229
2022-07-18 00:00:00-03:00,-0.7758043602060141
2022-07-19 00:00:00-03:00,-0.7771629737544635
2022-07-20 00:00:00-03:00,-0.7644919598638191
2022-07-21 00:00:00-03:00,-0.7328552387369371
2022-07-22 00:00:00-03:00,-0.6905956556685351
2022-07-25 00:00:00-03:00,-0.6359374182212723
2022-07-26 00:00:00-03:00,-0.5843368973711479
2022-07-27 00:00:00-03:00,-0.5200716406723503
2022-07-28 00:00:00-03:00,-0.4441487680883816
2022-07-29 00:00:00-03:00,-0.36691817281797234
2022-08-01 00:00:00-03:00,-0.2743707855411109
2022-08-02 00:00:00-03:00,-0.19830683346581443
2022-08-03 00:00:00-03:00,-0.12382488832009117
2022-08-04 00:00:00-03:00,-0.027791526714255308
2022-08-05 00:00:00-03:00,0.06656814374348322
2022-08-08 00:00:00-03:00,0.15685465601730983
2022-08-09 00:00:00-03:00,0.22115011730528167
2022-08-10 00:00:00-03:00,0.28155388276717164
2022-08-11 00:00:00-03:00,0.3282116606870813
2022-08-12 00:00:00-03:00,0.375344688925979
2022-08-15 00:00:00-03:00,0.4425832020388061
2022-08-16 00:00:00-03:00,0.5051264323647914
2022-08-17 00:00:00-03:00,0.5585418501125309
2022-08-18 00:00:00-03:00,0.594345317284419
2022-08-19 00:00:00-03:00,0.586841412754047
2022-08-22 00:00:00-03:00,0.5391237636564962
2022-08-23 00:00:00-03:00,0.47481260117073265
2022-08-24 00:00:00-03:00,0.41116499644019977
2022-08-25 00:00:00-03:00,0.35511899388510654
2022-08-26 00:00:00-03:00,0.3115502160215604
2022-08-29 00:00:00-03:00,0.28694843789659735
2022-08-30 00:00:00-03:00,0.2708818560954814
2022-08-31 00:00:00-03:00,0.2573584646669805
2022-09-01 00:00:00-03:00,0.25671954556038024
2022-09-02 00:00:00-03:00,0.2634451937021921
2022-09-05 00:00:00-03:00,0.29218136770625247
2022-09-06 00:00:00-03:00,0.31387430685734696
2022-09-08 00:00:00-03:00,0.33935138876278487
2022-09-09 00:00:00-03:00,0.37035628332289977
2022-09-12 00:00:00-03:00,0.406983223875223
2022-09-13 00:00:00-03:00,0.4251410007824237
2022-09-14 00:00:00-03:00,0.4309186553948171
2022-09-15 00:00:00-03:00,0.42031261704925915
2022-09-16 00:00:00-03:00,0.3993547015659412
2022-09-19 00:00:00-03:00,0.3760854724453965
2022-09-20 00:00:00-03:00,0.3493370369826914
2022-09-21 00:00:00-03:00,0.329469710784132
2022-09-22 00:00:00-03:00,0.32872439659994834
2022-09-23 00:00:00-03:00,0.3253739054594026
2022-09-26 00:00:00-03:00,0.29844566539500134
2022-09-27 00:00:00-03:00,0.2466217461643232
2022-09-28 00:00:00-03:00,0.17815739681361914
2022-09-29 00:00:00-03:00,0.08314127712430958
2022-09-30 00:00:00-03:00,-0.013993368137480715
2022-10-03 00:00:00-03:00,-0.08675083109960662
2022-10-04 00:00:00-03:00,-0.14085552014860406
2022-10-05 00:00:00-03:00,-0.18633395936191782
2022-10-06 00:00:00-03:00,-0.22327778895602435
2022-10-07 00:00:00-03:00,-0.27013615019129056
2022-10-10 00:00:00-03:00,-0.31710531257598773
