Date,Close
2021-03-16 00:00:00-03:00,-0.33946439178324384
2021-03-17 00:00:00-03:00,-0.264136834172104
2021-03-18 00:00:00-03:00,-0.18652330259457398
2021-03-19 00:00:00-03:00,-0.10702311772065881
2021-03-22 00:00:00-03:00,-0.027110273613934106
2021-03-23 00:00:00-03:00,0.04719332928882357
2021-03-24 00:00:00-03:00,0.09974903191341362
2021-03-25 00:00:00-03:00,0.135216322229837
2021-03-26 00:00:00-03:00,0.1549560633441025
2021-03-29 00:00:00-03:00,0.17247795364627444
2021-03-30 00:00:00-03:00,0.1923683435244302
2021-03-31 00:00:00-03:00,0.2014798623166541
2021-04-01 00:00:00-03:00,0.19385704251772923
2021-04-05 00:00:00-03:00,0.17982970181836075
2021-04-06 00:00:00-03:00,0.15909747799838334
2021-04-07 00:00:00-03:00,0.12996414813086077
2021-04-08 00:00:00-03:00,0.10299247703671585
2021-04-09 00:00:00-03:00,0.0707681201022229
2021-04-12 00:00:00-03:00,0.04393326097682571
2021-04-13 00:00:00-03:00,0.02607630900211883
2021-04-14 00:00:00-03:00,0.013291713360563206
2021-04-15 00:00:00-03:00,0.007189723969944907
2021-04-16 00:00:00-03:00,0.0022382155798588515
2021-04-19 00:00:00-03:00,0.0004903580839709899
2021-04-20 00:00:00-03:00,4.507078187256002e-05
2021-04-22 00:00:00-03:00,-0.0009934173157598826
2021-04-23 00:00:00-03:00,0.00035992141033633937
2021-04-26 00:00:00-03:00,-0.005618320733402553
2021-04-27 00:00:00-03:00,-0.012998597166287713
2021-04-28 00:00:00-03:00,-0.0041150852569983905
2021-04-29 00:00:00-03:00,0.009567003345047868
2021-04-30 00:00:00-03:00,0.04160992770364005
2021-05-03 00:00:00-03:00,0.08976001566063566
2021-05-04 00:00:00-03:00,0.14033647729340676
2021-05-05 00:00:00-03:00,0.19312795631568405
2021-05-06 00:00:00-03:00,0.24059336428316902
2021-05-07 00:00:00-03:00,0.29108825026491375
2021-05-10 00:00:00-03:00,0.3465475910217714
2021-05-11 00:00:00-03:00,0.39249366694368065
2021-05-12 00:00:00-03:00,0.4063753955665708
2021-05-13 00:00:00-03:00,0.4016946972728971
2021-05-14 00:00:00-03:00,0.38917371364029324
2021-05-17 00:00:00-03:00,0.3829885357745604
2021-05-18 00:00:00-03:00,0.3816608917991247
2021-05-19 00:00:00-03:00,0.3830558612400695
2021-05-20 00:00:00-03:00,0.3904736017553323
2021-05-21 00:00:00-03:00,0.3964004670154435
2021-05-24 00:00:00-03:00,0.4209112975968367
2021-05-25 00:00:00-03:00,0.4465325139332793
2021-05-26 00:00:00-03:00,0.46522557378573787
2021-05-27 00:00:00-03:00,0.47865233634095944
2021-05-28 00:00:00-03:00,0.48714293690586685
2021-05-31 00:00:00-03:00,0.5045418645653366
2021-06-01 00:00:00-03:00,0.5267382840141521
2021-06-02 00:00:00-03:00,0.5483014299515167
2021-06-04 00:00:00-03:00,0.5646948778613264
2021-06-07 00:00:00-03:00,0.5806464829677477
2021-06-08 00:00:00-03:00,0.5880998833204343
2021-06-09 00:00:00-03:00,0.5876980511583177
2021-06-10 00:00:00-03:00,0.5823304236584144
2021-06-11 00:00:00-03:00,0.553502386357041
2021-06-14 00:00:00-03:00,0.5158027779717552
2021-06-15 00:00:00-03:00,0.4744599963917702
2021-06-16 00:00:00-03:00,0.4301648157403697
2021-06-17 00:00:00-03:00,0.37578908029597924
2021-06-18 00:00:00-03:00,0.30097664061176155
2021-06-21 00:00:00-03:00,0.22089801408275034
2021-06-22 00:00:00-03:00,0.14520131626294777
2021-06-23 00:00:00-03:00,0.06551878402372234
2021-06-24 00:00:00-03:00,-0.008645894529945866
2021-06-25 00:00:00-03:00,-0.08948350233395219
2021-06-28 00:00:00-03:00,-0.16160662774157372
2021-06-29 00:00:00-03:00,-0.22746874443589993
2021-06-30 00:00:00-03:00,-0.29070022809120183
2021-07-01 00:00:00-03:00,-0.35006048247499744
2021-07-02 00:00:00-03:00,-0.39989396975966307
2021-07-05 00:00:00-03:00,-0.4407110535731492
2021-07-06 00:00:00-03:00,-0.4746471215920324
2021-07-07 00:00:00-03:00,-0.4814671893505401
2021-07-08 00:00:00-03:00,-0.47414414991423104
2021-07-12 00:00:00-03:00,-0.4543879880274182
2021-07-13 00:00:00-03:00,-0.4169475255801978
2021-07-14 00:00:00-03:00,-0.36831849779839115
2021-07-15 00:00:00-03:00,-0.31119562148937985
2021-07-16 00:00:00-03:00,-0.24481209533619527
2021-07-19 00:00:00-03:00,-0.1835231762876624
2021-07-20 00:00:00-03:00,-0.13284874564346344
2021-07-21 00:00:00-03:00,-0.08575651342645224
2021-07-22 00:00:00-03:00,-0.039991889517818686
2021-07-23 00:00:00-03:00,-0.001994018339990932
2021-07-26 00:00:00-03:00,0.022447675055926264
2021-07-27 00:00:00-03:00,0.03610293853371618
2021-07-28 00:00:00-03:00,0.04698564409342377
2021-07-29 00:00:00-03:00,0.04954990412729965
2021-07-30 00:00:00-03:00,0.03452773459762251
2021-08-02 00:00:00-03:00,0.012382389116898854
2021-08-03 00:00:00-03:00,-0.007830041568745496
2021-08-04 00:00:00-03:00,-0.0311780016092289
2021-08-05 00:00:00-03:00,-0.04801683663991628
2021-08-06 00:00:00-03:00,-0.05786918877927239
2021-08-09 00:00:00-03:00,-0.05152614717382065
2021-08-10 00:00:00-03:00,-0.04386256801656713
2021-08-11 00:00:00-03:00,-0.05226555010599668
2021-08-12 00:00:00-03:00,-0.05917065132209782
2021-08-13 00:00:00-03:00,-0.06352327214299815
2021-08-16 00:00:00-03:00,-0.0678175979115368
2021-08-17 00:00:00-03:00,-0.07743927516496912
2021-08-18 00:00:00-03:00,-0.09131459024072305
2021-08-19 00:00:00-03:00,-0.09224249987554635
2021-08-20 00:00:00-03:00,-0.07761686937449383
2021-08-23 00:00:00-03:00,-0.05654462048949235
2021-08-24 00:00:00-03:00,-0.043575593526827536
2021-08-25 00:00:00-03:00,-0.03323470962653955
2021-08-26 00:00:00-03:00,-0.029315121616934576
2021-08-27 00:00:00-03:00,-0.027484847103313708
2021-08-30 00:00:00-03:00,-0.02651880425211862
2021-08-31 00:00:00-03:00,-0.031190043259442846
2021-09-01 00:00:00-03:00,-0.027910575333041348
2021-09-02 00:00:00-03:00,-0.03283865427725722
2021-09-03 00:00:00-03:00,-0.03220753208012471
2021-09-06 00:00:00-03:00,-0.02693488468304127
2021-09-08 00:00:00-03:00,-0.03141246915681321
2021-09-09 00:00:00-03:00,-0.034355953962636784
2021-09-10 00:00:00-03:00,-0.040732078319541815
2021-09-13 00:00:00-03:00,-0.04053633601209128
2021-09-14 00:00:00-03:00,-0.03725614883054638
2021-09-15 00:00:00-03:00,-0.03500152708317053
2021-09-16 00:00:00-03:00,-0.02896088158492651
2021-09-17 00:00:00-03:00,-0.0174474725157758
2021-09-20 00:00:00-03:00,-0.008811191903482446
2021-09-21 00:00:00-03:00,-0.007197225180994855
2021-09-22 00:00:00-03:00,-0.015636959868229282
2021-09-23 00:00:00-03:00,-0.027506909738441863
2021-09-24 00:00:00-03:00,-0.04195874988714164
2021-09-27 00:00:00-03:00,-0.06563146387514021
2021-09-28 00:00:00-03:00,-0.10358483955428527
2021-09-29 00:00:00-03:00,-0.151135186279663
2021-09-30 00:00:00-03:00,-0.21271256613253955
2021-10-01 00:00:00-03:00,-0.2788904026526352
2021-10-04 00:00:00-03:00,-0.3626731264809727
2021-10-05 00:00:00-03:00,-0.45115478385340174
2021-10-06 00:00:00-03:00,-0.5326073459256578
2021-10-07 00:00:00-03:00,-0.5960336556894947
2021-10-08 00:00:00-03:00,-0.6410849107010086
2021-10-11 00:00:00-03:00,-0.68834604317865
2021-10-13 00:00:00-03:00,-0.7257664299847917
2021-10-14 00:00:00-03:00,-0.7492548699734448
2021-10-15 00:00:00-03:00,-0.7580406823019189
2021-10-18 00:00:00-03:00,-0.7603687676098202
2021-10-19 00:00:00-03:00,-0.7639736662123784
2021-10-20 00:00:00-03:00,-0.7752235671414971
2021-10-21 00:00:00-03:00,-0.7943330503720876
2021-10-22 00:00:00-03:00,-0.8123657065388264
2021-10-25 00:00:00-03:00,-0.8136844183776691
2021-10-26 00:00:00-03:00,-0.8080279765590166
2021-10-27 00:00:00-03:00,-0.7817764418724585
2021-10-28 00:00:00-03:00,-0.7465183233738175
2021-10-29 00:00:00-03:00,-0.6971464766775989
2021-11-01 00:00:00-03:00,-0.6359390308415116
2021-11-03 00:00:00-03:00,-0.5634883712501587
2021-11-04 00:00:00-03:00,-0.4796439591369581
2021-11-05 00:00:00-03:00,-0.3930770553248973
2021-11-08 00:00:00-03:00,-0.308605341863712
2021-11-09 00:00:00-03:00,-0.22629985677535522
2021-11-10 00:00:00-03:00,-0.16398850861903794
2021-11-11 00:00:00-03:00,-0.126036293440355
2021-11-12 00:00:00-03:00,-0.10521371432272368
2021-11-16 00:00:00-03:00,-0.09454351007986407
2021-11-17 00:00:00-03:00,-0.08563459299456515
2021-11-18 00:00:00-03:00,-0.08049464483216008
2021-11-19 00:00:00-03:00,-0.07429300349098622
2021-11-22 00:00:00-03:00,-0.06774123274455315
2021-11-23 00:00:00-03:00,-0.05717046246168487
2021-11-24 00:00:00-03:00,-0.046738103770924314
2021-11-25 00:00:00-03:00,-0.03603514606588872
2021-11-26 00:00:00-03:00,-0.039043229043422986
2021-11-29 00:00:00-03:00,-0.051196159204502704
2021-11-30 00:00:00-03:00,-0.07199667806113351
2021-12-01 00:00:00-03:00,-0.10605685749171742
2021-12-02 00:00:00-03:00,-0.13969986354819436
2021-12-03 00:00:00-03:00,-0.16158625948049898
2021-12-06 00:00:00-03:00,-0.17506684413541784
2021-12-07 00:00:00-03:00,-0.17435548178334284
2021-12-08 00:00:00-03:00,-0.15689021690996977
2021-12-09 00:00:00-03:00,-0.13363005577648582
2021-12-10 00:00:00-03:00,-0.09935622856773423
2021-12-13 00:00:00-03:00,-0.06054722559825863
2021-12-14 00:00:00-03:00,-0.01792029529686212
2021-12-15 00:00:00-03:00,0.022512751454223438
2021-12-16 00:00:00-03:00,0.060516640500143624
2021-12-17 00:00:00-03:00,0.0978991717612248
2021-12-20 00:00:00-03:00,0.13111401425169053
2021-12-21 00:00:00-03:00,0.16031480911448373
2021-12-22 00:00:00-03:00,0.18334853740780893
2021-12-23 00:00:00-03:00,0.20121060896885332
2021-12-27 00:00:00-03:00,0.21395758386431085
2021-12-28 00:00:00-03:00,0.21659904570724497
2021-12-29 00:00:00-03:00,0.21339125958619673
2021-12-30 00:00:00-03:00,0.21449534690380156
2022-01-03 00:00:00-03:00,0.20100315206687575
2022-01-04 00:00:00-03:00,0.18020689433534204
2022-01-05 00:00:00-03:00,0.13828126974947863
2022-01-06 00:00:00-03:00,0.07749621194344465
2022-01-07 00:00:00-03:00,0.0027948421692809322
2022-01-10 00:00:00-03:00,-0.08342025901409741
2022-01-11 00:00:00-03:00,-0.1652818705583804
2022-01-12 00:00:00-03:00,-0.23001456392270128
2022-01-13 00:00:00-03:00,-0.29764340234878917
2022-01-14 00:00:00-03:00,-0.36286388340865827
2022-01-17 00:00:00-03:00,-0.4296678638707854
2022-01-18 00:00:00-03:00,-0.4923449152480363
2022-01-19 00:00:00-03:00,-0.5486656599846361
2022-01-20 00:00:00-03:00,-0.5982353482017442
2022-01-21 00:00:00-03:00,-0.6308366640532963
2022-01-24 00:00:00-03:00,-0.6496557136273297
2022-01-25 00:00:00-03:00,-0.6477964275967238
2022-01-26 00:00:00-03:00,-0.6256942523100193
2022-01-27 00:00:00-03:00,-0.5840954668906854
2022-01-28 00:00:00-03:00,-0.5260205506400948
2022-01-31 00:00:00-03:00,-0.4521251738892349
2022-02-01 00:00:00-03:00,-0.37658157587444147
2022-02-02 00:00:00-03:00,-0.30087311086014323
2022-02-03 00:00:00-03:00,-0.23313063517440308
2022-02-04 00:00:00-03:00,-0.18424991562487575
2022-02-07 00:00:00-03:00,-0.14885520123784057
2022-02-08 00:00:00-03:00,-0.12518442741254657
2022-02-09 00:00:00-03:00,-0.10024487719171475
2022-02-10 00:00:00-03:00,-0.07718442426808773
2022-02-11 00:00:00-03:00,-0.057930148939347635
2022-02-14 00:00:00-03:00,-0.030770715053851795
2022-02-15 00:00:00-03:00,0.007169408696967389
2022-02-16 00:00:00-03:00,0.050659144111142716
2022-02-17 00:00:00-03:00,0.09618925880793985
2022-02-18 00:00:00-03:00,0.142625884010975
2022-02-21 00:00:00-03:00,0.18064909165761853
2022-02-22 00:00:00-03:00,0.2180139085173148
2022-02-23 00:00:00-03:00,0.2296956158680353
2022-02-24 00:00:00-03:00,0.23802410583681927
2022-02-25 00:00:00-03:00,0.2459840177513753
2022-03-02 00:00:00-03:00,0.24826774559087203
2022-03-03 00:00:00-03:00,0.25859308960599503
2022-03-04 00:00:00-03:00,0.271870848857104
2022-03-07 00:00:00-03:00,0.2718030787733849
2022-03-08 00:00:00-03:00,0.2555751485206503
2022-03-09 00:00:00-03:00,0.23858057306135402
2022-03-10 00:00:00-03:00,0.2106035818639735
2022-03-11 00:00:00-03:00,0.17098601771038893
2022-03-14 00:00:00-03:00,0.12496176577441472
2022-03-15 00:00:00-03:00,0.08391015354936067
2022-03-16 00:00:00-03:00,0.04825513631568757
2022-03-17 00:00:00-03:00,0.019018064036079887
2022-03-18 00:00:00-03:00,-0.0005589032570218008
2022-03-21 00:00:00-03:00,-0.01768033786602664
2022-03-22 00:00:00-03:00,-0.027059905152350804
2022-03-23 00:00:00-03:00,-0.028321400642717987
2022-03-24 00:00:00-03:00,-0.018939462266830142
2022-03-25 00:00:00-03:00,0.0028871368959937343
2022-03-28 00:00:00-03:00,0.031203493771850978
2022-03-29 00:00:00-03:00,0.06490379550321168
2022-03-30 00:00:00-03:00,0.10325496011554504
2022-03-31 00:00:00-03:00,0.1405204600556687
2022-04-01 00:00:00-03:00,0.17802255770646772
2022-04-04 00:00:00-03:00,0.21186537900093522
2022-04-05 00:00:00-03:00,0.23429728279913906
2022-04-06 00:00:00-03:00,0.24802663359244237
2022-04-07 00:00:00-03:00,0.24991096639848429
2022-04-08 00:00:00-03:00,0.2371613858158864
2022-04-11 00:00:00-03:00,0.21201695439437251
2022-04-12 00:00:00-03:00,0.17977900590260837
2022-04-13 00:00:00-03:00,0.13990794472389348
2022-04-14 00:00:00-03:00,0.09479021629948195
2022-04-18 00:00:00-03:00,0.04566127855012844
2022-04-19 00:00:00-03:00,0.00319039723234248
2022-04-20 00:00:00-03:00,-0.033685929709745224
2022-04-22 00:00:00-03:00,-0.06424809468689599
2022-04-25 00:00:00-03:00,-0.08240325575852146
2022-04-26 00:00:00-03:00,-0.10073642213911443
2022-04-27 00:00:00-03:00,-0.12118140060321296
2022-04-28 00:00:00-03:00,-0.14367612617396702
2022-04-29 00:00:00-03:00,-0.18333923170618405
2022-05-02 00:00:00-03:00,-0.23924328044166354
2022-05-03 00:00:00-03:00,-0.3067968317210108
2022-05-04 00:00:00-03:00,-0.37549703180999594
2022-05-05 00:00:00-03:00,-0.4546581379190381
2022-05-06 00:00:00-03:00,-0.5404548794537654
2022-05-09 00:00:00-03:00,-0.62611719563333
2022-05-10 00:00:00-03:00,-0.7051394878865503
2022-05-11 00:00:00-03:00,-0.7823870629037669
2022-05-12 00:00:00-03:00,-0.8472651117755507
2022-05-13 00:00:00-03:00,-0.9048016472460609
2022-05-16 00:00:00-03:00,-0.9566468820933834
2022-05-17 00:00:00-03:00,-0.9944426636638036
2022-05-18 00:00:00-03:00,-1.0234923664043873
2022-05-19 00:00:00-03:00,-1.0419282647607329
2022-05-20 00:00:00-03:00,-1.0511681696771717
2022-05-23 00:00:00-03:00,-1.045860860796782
2022-05-24 00:00:00-03:00,-1.0262987820267586
2022-05-25 00:00:00-03:00,-0.9905853067595174
2022-05-26 00:00:00-03:00,-0.9260152919092626
2022-05-27 00:00:00-03:00,-0.8412824046295405
2022-05-30 00:00:00-03:00,-0.7509034521446135
2022-05-31 00:00:00-03:00,-0.6545875046863885
2022-06-01 00:00:00-03:00,-0.5501302596081058
2022-06-02 00:00:00-03:00,-0.4449517179687965
2022-06-03 00:00:00-03:00,-0.34142739286350865
2022-06-06 00:00:00-03:00,-0.23449462050499745
2022-06-07 00:00:00-03:00,-0.13831429155828875
2022-06-08 00:00:00-03:00,-0.059981862084199956
2022-06-09 00:00:00-03:00,-0.0019111630592461132
2022-06-10 00:00:00-03:00,0.04281322608920473
2022-06-13 00:00:00-03:00,0.06715767515472337
2022-06-14 00:00:00-03:00,0.06501422283947722
2022-06-15 00:00:00-03:00,0.048147362715440775
2022-06-17 00:00:00-03:00,0.01580668580680878
2022-06-20 00:00:00-03:00,-0.034624653687524466
2022-06-21 00:00:00-03:00,-0.0884073032287382
2022-06-22 00:00:00-03:00,-0.1312183164016581
2022-06-23 00:00:00-03:00,-0.16109926276172135
2022-06-24 00:00:00-03:00,-0.1779109597976106
2022-06-27 00:00:00-03:00,-0.18588250379172253
2022-06-28 00:00:00-03:00,-0.18938617866001844
2022-06-29 00:00:00-03:00,-0.19713230466646461
2022-06-30 00:00:00-03:00,-0.20684166511372934
2022-07-01 00:00:00-03:00,-0.22063021476918018
2022-07-04 00:00:00-03:00,-0.23941935011365637
2022-07-05 00:00:00-03:00,-0.2535898701247236
2022-07-06 00:00:00-03:00,-0.257482042164435
2022-07-07 00:00:00-03:00,-0.2461638490959984
2022-07-08 00:00:00-03:00,-0.2259825462735523
2022-07-11 00:00:00-03:00,-0.20461795144909337
2022-07-12 00:00:00-03:00,-0.17710259868082673
2022-07-13 00:00:00-03:00,-0.14996171296901042
2022-07-14 00:00:00-03:00,-0.11248979660938342
2022-07-15 00:00:00-03:00,-0.06674055217361392
2022-07-18 00:00:00-03:00,-0.02219752642977055
2022-07-19 00:00:00-03:00,0.012923278150153313
2022-07-20 00:00:00-03:00,0.031014311631482588
2022-07-21 00:00:00-03:00,0.03629556050293087
2022-07-22 00:00:00-03:00,0.041005967996746544
2022-07-25 00:00:00-03:00,0.04852815548891596
2022-07-26 00:00:00-03:00,0.04901147763041526
2022-07-27 00:00:00-03:00,0.05388042656329184
2022-07-28 00:00:00-03:00,0.06718282333884824
2022-07-29 00:00:00-03:00,0.08986654540023176
2022-08-01 00:00:00-03:00,0.13011897438938674
2022-08-02 00:00:00-03:00,0.17658330590682733
2022-08-03 00:00:00-03:00,0.22968698314451466
2022-08-04 00:00:00-03:00,0.2876333920368043
2022-08-05 00:00:00-03:00,0.3441242014966896
2022-08-08 00:00:00-03:00,0.3957974513778675
2022-08-09 00:00:00-03:00,0.44115931384050533
2022-08-10 00:00:00-03:00,0.4822132333921999
2022-08-11 00:00:00-03:00,0.5141249770516406
2022-08-12 00:00:00-03:00,0.5403336901314834
2022-08-15 00:00:00-03:00,0.559086068245401
2022-08-16 00:00:00-03:00,0.5745771979641048
2022-08-17 00:00:00-03:00,0.600421108176727
2022-08-18 00:00:00-03:00,0.6282756835068413
2022-08-19 00:00:00-03:00,0.6460425031325503
2022-08-22 00:00:00-03:00,0.6531681724530088
2022-08-23 00:00:00-03:00,0.6541550894747649
2022-08-24 00:00:00-03:00,0.645284420468859
2022-08-25 00:00:00-03:00,0.6303463235980402
2022-08-26 00:00:00-03:00,0.6040912697023771
2022-08-29 00:00:00-03:00,0.5696256492524036
2022-08-30 00:00:00-03:00,0.5310008704519791
2022-08-31 00:00:00-03:00,0.48436151562430574
2022-09-01 00:00:00-03:00,0.4418573941544579
2022-09-02 00:00:00-03:00,0.4079525233569247
2022-09-05 00:00:00-03:00,0.38188048699850513
2022-09-06 00:00:00-03:00,0.3596188281892892
2022-09-08 00:00:00-03:00,0.34216688021143565
2022-09-09 00:00:00-03:00,0.3289813624687346
2022-09-12 00:00:00-03:00,0.3259099166434402
2022-09-13 00:00:00-03:00,0.3249264624283347
2022-09-14 00:00:00-03:00,0.3199359372618221
2022-09-15 00:00:00-03:00,0.31084943583256586
2022-09-16 00:00:00-03:00,0.2967298880152684
2022-09-19 00:00:00-03:00,0.2855822819230489
2022-09-20 00:00:00-03:00,0.27894315940154524
2022-09-21 00:00:00-03:00,0.2726084940004078
2022-09-22 00:00:00-03:00,0.26888765208048765
2022-09-23 00:00:00-03:00,0.27245000251662216
2022-09-26 00:00:00-03:00,0.27115420463748846
2022-09-27 00:00:00-03:00,0.2659442304746812
2022-09-28 00:00:00-03:00,0.2557142927100968
2022-09-29 00:00:00-03:00,0.23239963337457928
2022-09-30 00:00:00-03:00,0.21114888690430064
2022-10-03 00:00:00-03:00,0.21288433344512744
2022-10-04 00:00:00-03:00,0.2268554817644671
2022-10-05 00:00:00-03:00,0.2443744909607312
2022-10-06 00:00:00-03:00,0.2634395849389967
2022-10-07 00:00:00-03:00,0.27533257096678193
2022-10-10 00:00:00-03:00,0.28467012543807324
2022-10-11 00:00:00-03:00,0.2885554221535328
2022-10-13 00:00:00-03:00,0.28353520425211703
2022-10-14 00:00:00-03:00,0.2602652087632229
2022-10-17 00:00:00-03:00,0.23288411671588402
2022-10-18 00:00:00-03:00,0.2111698882344709
2022-10-19 00:00:00-03:00,0.19557904977165783
2022-10-20 00:00:00-03:00,0.1870695665822776
2022-10-21 00:00:00-03:00,0.1908359116431409
2022-10-24 00:00:00-03:00,0.20597181596353706
2022-10-25 00:00:00-03:00,0.22138698754490382
2022-10-26 00:00:00-03:00,0.22752776815345496
2022-10-27 00:00:00-03:00,0.23977859952255268
2022-10-28 00:00:00-03:00,0.26392393961890115
2022-10-31 00:00:00-03:00,0.31711023317767806
2022-11-01 00:00:00-03:00,0.3816375492454679
2022-11-03 00:00:00-03:00,0.44965890161736066
2022-11-04 00:00:00-03:00,0.5207040968281653
2022-11-07 00:00:00-03:00,0.5826708169817806
2022-11-08 00:00:00-03:00,0.6314991025884505
2022-11-09 00:00:00-03:00,0.6657003420374822
2022-11-10 00:00:00-03:00,0.6652468222347865
2022-11-11 00:00:00-03:00,0.62434914487781
2022-11-14 00:00:00-03:00,0.5674381581546735
2022-11-16 00:00:00-03:00,0.4972345405464921
2022-11-17 00:00:00-03:00,0.41279039955263774
2022-11-18 00:00:00-03:00,0.3260973383372945
2022-11-21 00:00:00-03:00,0.24690145745807862
2022-11-22 00:00:00-03:00,0.1621131492753078
2022-11-23 00:00:00-03:00,0.07550171425661419
2022-11-24 00:00:00-03:00,0.004081621485885946
2022-11-25 00:00:00-03:00,-0.06652663123034101
2022-11-28 00:00:00-03:00,-0.1346875222702185
2022-11-29 00:00:00-03:00,-0.19551985490467905
2022-11-30 00:00:00-03:00,-0.23887066837576792
2022-12-01 00:00:00-03:00,-0.2716383133932904
2022-12-02 00:00:00-03:00,-0.2877776683386054
2022-12-05 00:00:00-03:00,-0.2894400739190817
2022-12-06 00:00:00-03:00,-0.2721877573539852
2022-12-07 00:00:00-03:00,-0.24751223517244064
2022-12-08 00:00:00-03:00,-0.2240188009549972
2022-12-09 00:00:00-03:00,-0.20102997018629817
2022-12-12 00:00:00-03:00,-0.1904319907649456
2022-12-13 00:00:00-03:00,-0.2003258602636995
2022-12-14 00:00:00-03:00,-0.2188975225947252
2022-12-15 00:00:00-03:00,-0.2438289447032505
2022-12-16 00:00:00-03:00,-0.2739152067525546
2022-12-19 00:00:00-03:00,-0.2889169791099031
2022-12-20 00:00:00-03:00,-0.28057471223047675
