Date,Close
2022-07-18 00:00:00-03:00,0.23294670503913162
2022-07-19 00:00:00-03:00,0.28241125643637877
2022-07-20 00:00:00-03:00,0.3135650554464411
2022-07-21 00:00:00-03:00,0.34440582155839905
2022-07-22 00:00:00-03:00,0.38234720310099
2022-07-25 00:00:00-03:00,0.4350784895515358
2022-07-26 00:00:00-03:00,0.4726418178231737
2022-07-27 00:00:00-03:00,0.5382260757248413
2022-07-28 00:00:00-03:00,0.6173435096412776
2022-07-29 00:00:00-03:00,0.7005015737067586
2022-08-01 00:00:00-03:00,0.7730708771719329
2022-08-02 00:00:00-03:00,0.8377354875142682
2022-08-03 00:00:00-03:00,0.9206518973903306
2022-08-04 00:00:00-03:00,1.0550701321867735
2022-08-05 00:00:00-03:00,1.2124748826104892
2022-08-08 00:00:00-03:00,1.3931846810991808
2022-08-09 00:00:00-03:00,1.550358469859848
2022-08-10 00:00:00-03:00,1.7136722653057144
2022-08-11 00:00:00-03:00,1.8533861602247683
2022-08-12 00:00:00-03:00,1.976002522354638
2022-08-15 00:00:00-03:00,2.0886052615573165
2022-08-16 00:00:00-03:00,2.1648208263260935
2022-08-17 00:00:00-03:00,2.2204582294660384
2022-08-18 00:00:00-03:00,2.2600020692539182
2022-08-19 00:00:00-03:00,2.262305621050131
2022-08-22 00:00:00-03:00,2.2237136351971096
2022-08-23 00:00:00-03:00,2.177012104901578
2022-08-24 00:00:00-03:00,2.1321213597852955
2022-08-25 00:00:00-03:00,2.0825103163491336
2022-08-26 00:00:00-03:00,1.9943068271897944
2022-08-29 00:00:00-03:00,1.878803193199463
2022-08-30 00:00:00-03:00,1.761995023776997
2022-08-31 00:00:00-03:00,1.623989511060711
2022-09-01 00:00:00-03:00,1.5046195731597174
2022-09-02 00:00:00-03:00,1.403267007203054
2022-09-05 00:00:00-03:00,1.3261676652925833
2022-09-06 00:00:00-03:00,1.2373765191687658
2022-09-08 00:00:00-03:00,1.1483550962864493
2022-09-09 00:00:00-03:00,1.0802196859873643
2022-09-12 00:00:00-03:00,1.0522846632702343
2022-09-13 00:00:00-03:00,1.0254833344111742
2022-09-14 00:00:00-03:00,1.0053192733448824
2022-09-15 00:00:00-03:00,0.9630370731397748
2022-09-16 00:00:00-03:00,0.8997348979981514
2022-09-19 00:00:00-03:00,0.8470177781869919
2022-09-20 00:00:00-03:00,0.8164921869248216
2022-09-21 00:00:00-03:00,0.7838264190609475
2022-09-22 00:00:00-03:00,0.7797356672254192
2022-09-23 00:00:00-03:00,0.7840181636870898
2022-09-26 00:00:00-03:00,0.7577262486444865
2022-09-27 00:00:00-03:00,0.691500318880063
2022-09-28 00:00:00-03:00,0.5921674165926016
2022-09-29 00:00:00-03:00,0.4579353864448596
2022-09-30 00:00:00-03:00,0.33430451380977
2022-10-03 00:00:00-03:00,0.2791927583026162
2022-10-04 00:00:00-03:00,0.2858716418538008
2022-10-05 00:00:00-03:00,0.33602122977921783
2022-10-06 00:00:00-03:00,0.4205518411588247
2022-10-07 00:00:00-03:00,0.4888562826835696
2022-10-10 00:00:00-03:00,0.5534631230656218
2022-10-11 00:00:00-03:00,0.6182833435929468
2022-10-13 00:00:00-03:00,0.6805040547220251
2022-10-14 00:00:00-03:00,0.7152237011477538
2022-10-17 00:00:00-03:00,0.7563776110645706
2022-10-18 00:00:00-03:00,0.818104036070717
2022-10-19 00:00:00-03:00,0.913150721979631
2022-10-20 00:00:00-03:00,0.9952154569004129
2022-10-21 00:00:00-03:00,1.0729431960315776
2022-10-24 00:00:00-03:00,1.1350508689970902
2022-10-25 00:00:00-03:00,1.1502554461595424
2022-10-26 00:00:00-03:00,1.0941940224744875
2022-10-27 00:00:00-03:00,1.0441647975410744
2022-10-28 00:00:00-03:00,1.0058172205178366
2022-10-31 00:00:00-03:00,1.0308273816109332
2022-11-01 00:00:00-03:00,1.0925265735613299
2022-11-03 00:00:00-03:00,1.200214728948184
2022-11-04 00:00:00-03:00,1.3471731032959917
2022-11-07 00:00:00-03:00,1.4715953893704061
2022-11-08 00:00:00-03:00,1.5728137578615502
2022-11-09 00:00:00-03:00,1.6332073634929436
2022-11-10 00:00:00-03:00,1.5765669418008206
2022-11-11 00:00:00-03:00,1.436056041095969
2022-11-14 00:00:00-03:00,1.264140583723206
2022-11-16 00:00:00-03:00,1.0020916284425976
2022-11-17 00:00:00-03:00,0.691651432986266
2022-11-18 00:00:00-03:00,0.3630252411207236
2022-11-21 00:00:00-03:00,0.061736155270079564
2022-11-22 00:00:00-03:00,-0.22271952041756
2022-11-23 00:00:00-03:00,-0.5008288976117091
2022-11-24 00:00:00-03:00,-0.727171834742698
2022-11-25 00:00:00-03:00,-0.9544517354035236
2022-11-28 00:00:00-03:00,-1.1667932313866474
2022-11-29 00:00:00-03:00,-1.3261463451065216
2022-11-30 00:00:00-03:00,-1.4460166458324233
2022-12-01 00:00:00-03:00,-1.5644262676459286
2022-12-02 00:00:00-03:00,-1.6589053962185483
2022-12-05 00:00:00-03:00,-1.770175675391313
2022-12-06 00:00:00-03:00,-1.8859318355554369
2022-12-07 00:00:00-03:00,-1.9895063229197685
