Date,Close
2022-08-04 00:00:00-03:00,-0.6642853687430749
2022-08-05 00:00:00-03:00,-0.6049331366038857
2022-08-08 00:00:00-03:00,-0.542485879489323
2022-08-09 00:00:00-03:00,-0.47727133005403843
2022-08-10 00:00:00-03:00,-0.4080371767408845
2022-08-11 00:00:00-03:00,-0.33165981286825696
2022-08-12 00:00:00-03:00,-0.24609203531634694
2022-08-15 00:00:00-03:00,-0.17079237857124882
2022-08-16 00:00:00-03:00,-0.10437192397531965
2022-08-17 00:00:00-03:00,-0.04245999087589116
2022-08-18 00:00:00-03:00,0.006307985490519433
2022-08-19 00:00:00-03:00,0.03709675415678948
2022-08-22 00:00:00-03:00,0.04679132311340637
2022-08-23 00:00:00-03:00,0.0646415533624253
2022-08-24 00:00:00-03:00,0.08189850077396596
2022-08-25 00:00:00-03:00,0.09785159473712601
2022-08-26 00:00:00-03:00,0.09678519848703332
2022-08-29 00:00:00-03:00,0.07675682800331306
2022-08-30 00:00:00-03:00,0.038385293927437746
2022-08-31 00:00:00-03:00,-0.013385457070197651
2022-09-01 00:00:00-03:00,-0.07447702669273415
2022-09-02 00:00:00-03:00,-0.14042990896458618
2022-09-05 00:00:00-03:00,-0.20134694425107527
2022-09-06 00:00:00-03:00,-0.2634281590998989
2022-09-08 00:00:00-03:00,-0.326051793779722
2022-09-09 00:00:00-03:00,-0.36665007046066844
2022-09-12 00:00:00-03:00,-0.38888456517278835
2022-09-13 00:00:00-03:00,-0.4082423343520222
2022-09-14 00:00:00-03:00,-0.4323044990449034
2022-09-15 00:00:00-03:00,-0.4583444290681844
2022-09-16 00:00:00-03:00,-0.48050277170319583
2022-09-19 00:00:00-03:00,-0.4895179994902476
2022-09-20 00:00:00-03:00,-0.49716063219908707
2022-09-21 00:00:00-03:00,-0.5116604110392328
2022-09-22 00:00:00-03:00,-0.5211944257268794
2022-09-23 00:00:00-03:00,-0.5283209108295052
2022-09-26 00:00:00-03:00,-0.5404957959432376
2022-09-27 00:00:00-03:00,-0.5574740669947311
2022-09-28 00:00:00-03:00,-0.5735476447207316
2022-09-29 00:00:00-03:00,-0.5896161337936433
2022-09-30 00:00:00-03:00,-0.5926477541959269
2022-10-03 00:00:00-03:00,-0.5775437038110912
2022-10-04 00:00:00-03:00,-0.5401789186700077
2022-10-05 00:00:00-03:00,-0.48304851893436845
2022-10-06 00:00:00-03:00,-0.41526382324608013
2022-10-07 00:00:00-03:00,-0.3437272027997117
2022-10-10 00:00:00-03:00,-0.27822961927112083
2022-10-11 00:00:00-03:00,-0.2221881025500409
2022-10-13 00:00:00-03:00,-0.1761001541206148
2022-10-14 00:00:00-03:00,-0.15118770362865475
2022-10-17 00:00:00-03:00,-0.14194480433857856
2022-10-18 00:00:00-03:00,-0.13662196798387663
2022-10-19 00:00:00-03:00,-0.138350306204934
2022-10-20 00:00:00-03:00,-0.1359559214898841
2022-10-21 00:00:00-03:00,-0.11787070400012076
2022-10-24 00:00:00-03:00,-0.10897693002841999
2022-10-25 00:00:00-03:00,-0.10797646488534367
2022-10-26 00:00:00-03:00,-0.1083794168825903
2022-10-27 00:00:00-03:00,-0.11051062370003017
2022-10-28 00:00:00-03:00,-0.12532688110436604
2022-10-31 00:00:00-03:00,-0.14751016688526772
2022-11-01 00:00:00-03:00,-0.16371810000401774
2022-11-03 00:00:00-03:00,-0.1760747926425929
2022-11-04 00:00:00-03:00,-0.17204576485307033
2022-11-07 00:00:00-03:00,-0.16490443366114563
2022-11-08 00:00:00-03:00,-0.14879109158140497
2022-11-09 00:00:00-03:00,-0.13059110480786948
2022-11-10 00:00:00-03:00,-0.1144518831237229
2022-11-11 00:00:00-03:00,-0.06477127707118896
2022-11-14 00:00:00-03:00,-0.004182309730032175
2022-11-16 00:00:00-03:00,0.05736494818092176
2022-11-17 00:00:00-03:00,0.11344346945257046
2022-11-18 00:00:00-03:00,0.154599813989919
2022-11-21 00:00:00-03:00,0.18134070331219654
2022-11-22 00:00:00-03:00,0.20504872846523134
2022-11-23 00:00:00-03:00,0.22562427398246326
2022-11-24 00:00:00-03:00,0.24934438892580474
2022-11-25 00:00:00-03:00,0.2751382155938349
2022-11-28 00:00:00-03:00,0.27217299324901706
2022-11-29 00:00:00-03:00,0.26858609330938593
2022-11-30 00:00:00-03:00,0.2668976405268484
2022-12-01 00:00:00-03:00,0.2628479657677877
2022-12-02 00:00:00-03:00,0.25980331286759994
2022-12-05 00:00:00-03:00,0.2572751278689558
2022-12-06 00:00:00-03:00,0.2573290428217277
2022-12-07 00:00:00-03:00,0.25394482412822994
2022-12-08 00:00:00-03:00,0.24257978311560652
2022-12-09 00:00:00-03:00,0.23790208978332528
2022-12-12 00:00:00-03:00,0.22993940770652763
2022-12-13 00:00:00-03:00,0.21215300974333937
2022-12-14 00:00:00-03:00,0.19631623881363722
2022-12-15 00:00:00-03:00,0.17681926041681528
2022-12-16 00:00:00-03:00,0.15373266888079906
2022-12-19 00:00:00-03:00,0.12478880558949693
2022-12-20 00:00:00-03:00,0.10186240143137897
