Date,Close
2022-06-29 00:00:00-03:00,-1.074032904190794
2022-06-30 00:00:00-03:00,-1.058506670455025
2022-07-01 00:00:00-03:00,-1.0271872706658034
2022-07-04 00:00:00-03:00,-0.9738038178400316
2022-07-05 00:00:00-03:00,-0.9282899797599116
2022-07-06 00:00:00-03:00,-0.8951293778501404
2022-07-07 00:00:00-03:00,-0.8555294718556259
2022-07-08 00:00:00-03:00,-0.8076458427089733
2022-07-11 00:00:00-03:00,-0.7555520519970155
2022-07-12 00:00:00-03:00,-0.7113818381878831
2022-07-13 00:00:00-03:00,-0.6708302907216245
2022-07-14 00:00:00-03:00,-0.6485315429143126
2022-07-15 00:00:00-03:00,-0.6280830583912855
2022-07-18 00:00:00-03:00,-0.5925355179352034
2022-07-19 00:00:00-03:00,-0.5425235468627443
2022-07-20 00:00:00-03:00,-0.48057429124214207
2022-07-21 00:00:00-03:00,-0.4188212498280229
2022-07-22 00:00:00-03:00,-0.3541038057658386
2022-07-25 00:00:00-03:00,-0.2683000138905961
2022-07-26 00:00:00-03:00,-0.16557660364253665
2022-07-27 00:00:00-03:00,-0.05377722332657
2022-07-28 00:00:00-03:00,0.06937275103880118
2022-07-29 00:00:00-03:00,0.2283576939385132
2022-08-01 00:00:00-03:00,0.39364931105622236
2022-08-02 00:00:00-03:00,0.5536443988308124
2022-08-03 00:00:00-03:00,0.6974929037863954
2022-08-04 00:00:00-03:00,0.8309775816584077
2022-08-05 00:00:00-03:00,0.9592357012837149
2022-08-08 00:00:00-03:00,1.1040596150800817
2022-08-09 00:00:00-03:00,1.2574177647488485
2022-08-10 00:00:00-03:00,1.4029904001202091
2022-08-11 00:00:00-03:00,1.5209256625164975
2022-08-12 00:00:00-03:00,1.5469965529631577
2022-08-15 00:00:00-03:00,1.5086873073999265
2022-08-16 00:00:00-03:00,1.4349604813296772
2022-08-17 00:00:00-03:00,1.3582493913136804
2022-08-18 00:00:00-03:00,1.288233479064288
2022-08-19 00:00:00-03:00,1.1992668387650467
2022-08-22 00:00:00-03:00,1.1092695598716398
2022-08-23 00:00:00-03:00,1.0423149419946371
2022-08-24 00:00:00-03:00,0.9949185449190923
2022-08-25 00:00:00-03:00,0.9539440534458744
2022-08-26 00:00:00-03:00,0.9228626063174183
2022-08-29 00:00:00-03:00,0.9104132456393197
2022-08-30 00:00:00-03:00,0.8738003732086352
2022-08-31 00:00:00-03:00,0.8388622438989847
2022-09-01 00:00:00-03:00,0.8155712987748055
2022-09-02 00:00:00-03:00,0.7901760940260938
2022-09-05 00:00:00-03:00,0.7617168796626287
2022-09-06 00:00:00-03:00,0.7102102398923864
2022-09-08 00:00:00-03:00,0.6396002446016907
2022-09-09 00:00:00-03:00,0.5583038786236163
2022-09-12 00:00:00-03:00,0.47090729490576005
2022-09-13 00:00:00-03:00,0.36613481742395626
2022-09-14 00:00:00-03:00,0.26182657073500626
2022-09-15 00:00:00-03:00,0.16140498839491754
2022-09-16 00:00:00-03:00,0.0652861877547623
2022-09-19 00:00:00-03:00,-0.016707353847860547
2022-09-20 00:00:00-03:00,-0.08646794708380866
2022-09-21 00:00:00-03:00,-0.14582341978191685
2022-09-22 00:00:00-03:00,-0.1838896455720199
2022-09-23 00:00:00-03:00,-0.24607023019929486
2022-09-26 00:00:00-03:00,-0.32624342424141417
2022-09-27 00:00:00-03:00,-0.4065270682350067
2022-09-28 00:00:00-03:00,-0.4854131977837267
2022-09-29 00:00:00-03:00,-0.557703090989327
2022-09-30 00:00:00-03:00,-0.6142579471845231
2022-10-03 00:00:00-03:00,-0.6098490964361293
2022-10-04 00:00:00-03:00,-0.5773959869348412
2022-10-05 00:00:00-03:00,-0.507811137115005
2022-10-06 00:00:00-03:00,-0.40021533104365503
2022-10-07 00:00:00-03:00,-0.2765541637914184
2022-10-10 00:00:00-03:00,-0.15409953028664478
2022-10-11 00:00:00-03:00,-0.044212001844524486
2022-10-13 00:00:00-03:00,0.07048423877185676
2022-10-14 00:00:00-03:00,0.1702163323663929
2022-10-17 00:00:00-03:00,0.2511243968794693
2022-10-18 00:00:00-03:00,0.3286611040534872
2022-10-19 00:00:00-03:00,0.42160511177715165
2022-10-20 00:00:00-03:00,0.5351235837065283
2022-10-21 00:00:00-03:00,0.6762230872731264
2022-10-24 00:00:00-03:00,0.7601039139116044
2022-10-25 00:00:00-03:00,0.7930576728209743
2022-10-26 00:00:00-03:00,0.7798675327033272
2022-10-27 00:00:00-03:00,0.7384241666956037
2022-10-28 00:00:00-03:00,0.6709872294405925
2022-10-31 00:00:00-03:00,0.549060707008347
2022-11-01 00:00:00-03:00,0.3998762840131995
2022-11-03 00:00:00-03:00,0.24195209689280267
2022-11-04 00:00:00-03:00,0.05835806154103836
2022-11-07 00:00:00-03:00,-0.14906416270823103
2022-11-08 00:00:00-03:00,-0.3602082382877138
2022-11-09 00:00:00-03:00,-0.5708892931605002
2022-11-10 00:00:00-03:00,-0.7748376355552085
2022-11-11 00:00:00-03:00,-0.9459951604099418
2022-11-14 00:00:00-03:00,-1.071910647387203
2022-11-16 00:00:00-03:00,-1.1660093863848375
2022-11-17 00:00:00-03:00,-1.2364046171484473
2022-11-18 00:00:00-03:00,-1.2945285231512602
2022-11-21 00:00:00-03:00,-1.340718479915767
2022-11-22 00:00:00-03:00,-1.425323719656296
2022-11-23 00:00:00-03:00,-1.5261636040239002
2022-11-24 00:00:00-03:00,-1.6116624893609182
2022-11-25 00:00:00-03:00,-1.6894417919576805
2022-11-28 00:00:00-03:00,-1.7436058253448063
2022-11-29 00:00:00-03:00,-1.7568502498413012
2022-11-30 00:00:00-03:00,-1.7236347460830184
2022-12-01 00:00:00-03:00,-1.6772996049875601
2022-12-02 00:00:00-03:00,-1.6152847756773419
2022-12-05 00:00:00-03:00,-1.5493932856480241
2022-12-06 00:00:00-03:00,-1.4817924399297542
2022-12-07 00:00:00-03:00,-1.4203065457682615
2022-12-08 00:00:00-03:00,-1.372531064058263
2022-12-09 00:00:00-03:00,-1.333682475250464
2022-12-12 00:00:00-03:00,-1.3115511536118878
2022-12-13 00:00:00-03:00,-1.3039718442337227
2022-12-14 00:00:00-03:00,-1.3450581993115855
2022-12-15 00:00:00-03:00,-1.4015360947110587
2022-12-16 00:00:00-03:00,-1.4603892574171178
2022-12-19 00:00:00-03:00,-1.505223508996925
2022-12-20 00:00:00-03:00,-1.5255982661862986
2022-12-21 00:00:00-03:00,-1.5150885401153924
2022-12-22 00:00:00-03:00,-1.4773729161140818
2022-12-23 00:00:00-03:00,-1.3990384799031905
2022-12-26 00:00:00-03:00,-1.2975985843433617
2022-12-27 00:00:00-03:00,-1.181005451766007
2022-12-28 00:00:00-03:00,-1.0608875167328309
2022-12-29 00:00:00-03:00,-0.9478635998695978
