Date,Close
2020-11-06 00:00:00-03:00,-0.00021890585372652538
2020-11-09 00:00:00-03:00,0.0823941860243611
2020-11-10 00:00:00-03:00,0.22398895948453124
2020-11-11 00:00:00-03:00,0.3079479522515225
2020-11-12 00:00:00-03:00,0.3481415898112665
2020-11-13 00:00:00-03:00,0.4142887109679183
2020-11-16 00:00:00-03:00,0.48110548007417364
2020-11-17 00:00:00-03:00,0.535854045007234
2020-11-18 00:00:00-03:00,0.5236221349798402
2020-11-19 00:00:00-03:00,0.4993641287291748
2020-11-23 00:00:00-03:00,0.46912264494627287
2020-11-24 00:00:00-03:00,0.4472064046530022
2020-11-25 00:00:00-03:00,0.40433443851076056
2020-11-26 00:00:00-03:00,0.36058662657547913
2020-11-27 00:00:00-03:00,0.31426983117344065
2020-11-30 00:00:00-03:00,0.24742262515438895
2020-12-01 00:00:00-03:00,0.2477947394311073
2020-12-02 00:00:00-03:00,0.261141455248584
2020-12-03 00:00:00-03:00,0.2543217183034976
2020-12-04 00:00:00-03:00,0.24925713180845754
2020-12-07 00:00:00-03:00,0.26072788880087394
2020-12-08 00:00:00-03:00,0.2731018937723082
2020-12-09 00:00:00-03:00,0.2963821802214355
2020-12-10 00:00:00-03:00,0.34544457551418617
2020-12-11 00:00:00-03:00,0.36482795043609606
2020-12-14 00:00:00-03:00,0.361531220042254
2020-12-15 00:00:00-03:00,0.3739282396006445
2020-12-16 00:00:00-03:00,0.40007456005391084
2020-12-17 00:00:00-03:00,0.4351059212629149
2020-12-18 00:00:00-03:00,0.4416662311438522
2020-12-21 00:00:00-03:00,0.40673090895990427
2020-12-22 00:00:00-03:00,0.38189248955082
2020-12-23 00:00:00-03:00,0.3572829031877909
2020-12-28 00:00:00-03:00,0.3554393868569363
2020-12-29 00:00:00-03:00,0.3642847658355617
2020-12-30 00:00:00-03:00,0.3431584814669719
2021-01-04 00:00:00-03:00,0.30914862869856563
2021-01-05 00:00:00-03:00,0.3052783885659256
2021-01-06 00:00:00-03:00,0.32427040774419424
2021-01-07 00:00:00-03:00,0.32907776144796586
2021-01-08 00:00:00-03:00,0.3673543052327872
2021-01-11 00:00:00-03:00,0.3588787051999063
2021-01-12 00:00:00-03:00,0.4039510536970248
2021-01-13 00:00:00-03:00,0.38443480205463665
2021-01-14 00:00:00-03:00,0.37193834895154687
2021-01-15 00:00:00-03:00,0.3331925433066498
2021-01-18 00:00:00-03:00,0.320566782814101
2021-01-19 00:00:00-03:00,0.31100828695453586
2021-01-20 00:00:00-03:00,0.2800403809770131
2021-01-21 00:00:00-03:00,0.21989252340714494
2021-01-22 00:00:00-03:00,0.13358043362627825
2021-01-26 00:00:00-03:00,0.08437126608075118
2021-01-27 00:00:00-03:00,0.044855686639168724
2021-01-28 00:00:00-03:00,0.024550012918123088
2021-01-29 00:00:00-03:00,-0.02593161254499421
2021-02-01 00:00:00-03:00,-0.026108339699353778
2021-02-02 00:00:00-03:00,-0.025151777704198963
2021-02-03 00:00:00-03:00,-0.01853277880341686
2021-02-04 00:00:00-03:00,-0.019516272566681536
2021-02-05 00:00:00-03:00,-0.026445004884998013
2021-02-08 00:00:00-03:00,-0.07783223077714041
2021-02-09 00:00:00-03:00,-0.11561056645218137
2021-02-10 00:00:00-03:00,-0.1399033459929271
2021-02-11 00:00:00-03:00,-0.16212746402775124
2021-02-12 00:00:00-03:00,-0.190453798641947
2021-02-17 00:00:00-03:00,-0.17219003971643865
2021-02-18 00:00:00-03:00,-0.19420512588836658
2021-02-19 00:00:00-03:00,-0.20126373356325722
2021-02-22 00:00:00-03:00,-0.2292274759935573
2021-02-23 00:00:00-03:00,-0.23974988689614563
2021-02-24 00:00:00-03:00,-0.246059306693434
2021-02-25 00:00:00-03:00,-0.28648633700746906
2021-02-26 00:00:00-03:00,-0.3292530384978729
2021-03-01 00:00:00-03:00,-0.37894926808997376
2021-03-02 00:00:00-03:00,-0.39601768002688686
2021-03-03 00:00:00-03:00,-0.39051905746650917
2021-03-04 00:00:00-03:00,-0.3331020672504472
2021-03-05 00:00:00-03:00,-0.2603906545715411
2021-03-08 00:00:00-03:00,-0.23156545293309883
2021-03-09 00:00:00-03:00,-0.16885123523638335
2021-03-10 00:00:00-03:00,-0.10901728369549879
2021-03-11 00:00:00-03:00,-0.07525500357066583
2021-03-12 00:00:00-03:00,-0.05273168482167989
2021-03-15 00:00:00-03:00,-0.012946399796435415
2021-03-16 00:00:00-03:00,-0.001570557967372821
2021-03-17 00:00:00-03:00,0.0368749718591701
2021-03-18 00:00:00-03:00,0.057003451917854164
2021-03-19 00:00:00-03:00,0.09605514700334972
2021-03-22 00:00:00-03:00,0.12077028237688658
2021-03-23 00:00:00-03:00,0.10206318479987786
2021-03-24 00:00:00-03:00,0.06390772473986672
2021-03-25 00:00:00-03:00,0.048441984692162876
2021-03-26 00:00:00-03:00,0.04853624575209636
2021-03-29 00:00:00-03:00,0.0600226755655342
2021-03-30 00:00:00-03:00,0.09147161008624671
2021-03-31 00:00:00-03:00,0.09113730380097884
2021-04-01 00:00:00-03:00,0.06670312219429952
2021-04-05 00:00:00-03:00,0.06833767299331583
2021-04-06 00:00:00-03:00,0.07841208005491218
2021-04-07 00:00:00-03:00,0.0718504003565652
2021-04-08 00:00:00-03:00,0.08423807497628921
2021-04-09 00:00:00-03:00,0.08580408991249833
2021-04-12 00:00:00-03:00,0.0980189775966469
2021-04-13 00:00:00-03:00,0.11604460083593615
2021-04-14 00:00:00-03:00,0.1432037095282599
2021-04-15 00:00:00-03:00,0.16763651657644196
2021-04-16 00:00:00-03:00,0.17928464475162542
2021-04-19 00:00:00-03:00,0.180783467034356
2021-04-20 00:00:00-03:00,0.171122681275504
2021-04-22 00:00:00-03:00,0.18393964752801573
2021-04-23 00:00:00-03:00,0.18789672132329294
2021-04-26 00:00:00-03:00,0.1681150279879997
2021-04-27 00:00:00-03:00,0.12676914337605893
2021-04-28 00:00:00-03:00,0.08654923977522877
2021-04-29 00:00:00-03:00,0.05804021255039693
2021-04-30 00:00:00-03:00,0.009515598467107367
2021-05-03 00:00:00-03:00,-0.039778717686322906
2021-05-04 00:00:00-03:00,-0.09070979470404161
2021-05-05 00:00:00-03:00,-0.11202956010243348
2021-05-06 00:00:00-03:00,-0.022157380333773347
2021-05-07 00:00:00-03:00,0.050900861482769955
2021-05-10 00:00:00-03:00,0.13069409734813497
2021-05-11 00:00:00-03:00,0.22123646697932742
2021-05-12 00:00:00-03:00,0.28965300590841814
2021-05-13 00:00:00-03:00,0.34075240281880426
2021-05-14 00:00:00-03:00,0.40083601154008264
2021-05-17 00:00:00-03:00,0.46089191524970907
2021-05-18 00:00:00-03:00,0.5042874070931234
2021-05-19 00:00:00-03:00,0.5437078902816097
2021-05-20 00:00:00-03:00,0.5668014571106177
2021-05-21 00:00:00-03:00,0.5840194475795997
2021-05-24 00:00:00-03:00,0.592449157802811
2021-05-25 00:00:00-03:00,0.5907067485798265
2021-05-26 00:00:00-03:00,0.5714417238189036
2021-05-27 00:00:00-03:00,0.5673858316024187
2021-05-28 00:00:00-03:00,0.5705057162690927
2021-05-31 00:00:00-03:00,0.5744258147338748
2021-06-01 00:00:00-03:00,0.6363640051242143
2021-06-02 00:00:00-03:00,0.7255023236254416
2021-06-04 00:00:00-03:00,0.7878697905333105
2021-06-07 00:00:00-03:00,0.8453045653687887
2021-06-08 00:00:00-03:00,0.8798724806182712
2021-06-09 00:00:00-03:00,0.8745923373701672
2021-06-10 00:00:00-03:00,0.8612863471465673
2021-06-11 00:00:00-03:00,0.8107328811694714
2021-06-14 00:00:00-03:00,0.8049631769576031
2021-06-15 00:00:00-03:00,0.7633491314686118
2021-06-16 00:00:00-03:00,0.7188555955583702
2021-06-17 00:00:00-03:00,0.6694221418523121
2021-06-18 00:00:00-03:00,0.6031204690919587
2021-06-21 00:00:00-03:00,0.5419083294938645
2021-06-22 00:00:00-03:00,0.45267490670479305
2021-06-23 00:00:00-03:00,0.35367228063940814
2021-06-24 00:00:00-03:00,0.2688848636678536
2021-06-25 00:00:00-03:00,0.11961969067546008
2021-06-28 00:00:00-03:00,0.045185433208192904
2021-06-29 00:00:00-03:00,-0.0303990006018644
2021-06-30 00:00:00-03:00,-0.10682109990606392
2021-07-01 00:00:00-03:00,-0.15510817481997918
2021-07-02 00:00:00-03:00,-0.17282477375690064
2021-07-05 00:00:00-03:00,-0.14405201101814313
2021-07-06 00:00:00-03:00,-0.15097884221138713
2021-07-07 00:00:00-03:00,-0.13713533629686836
2021-07-08 00:00:00-03:00,-0.15743302734811593
2021-07-12 00:00:00-03:00,-0.14761010641557348
2021-07-13 00:00:00-03:00,-0.12706387737816272
2021-07-14 00:00:00-03:00,-0.10074340604717591
2021-07-15 00:00:00-03:00,-0.10210770413555181
2021-07-16 00:00:00-03:00,-0.11716971521646968
2021-07-19 00:00:00-03:00,-0.16113944703794658
2021-07-20 00:00:00-03:00,-0.19215684206888994
2021-07-21 00:00:00-03:00,-0.20070713915390215
2021-07-22 00:00:00-03:00,-0.21868008823953744
2021-07-23 00:00:00-03:00,-0.252605614297039
2021-07-26 00:00:00-03:00,-0.24918422733328427
2021-07-27 00:00:00-03:00,-0.25722520651820346
2021-07-28 00:00:00-03:00,-0.22788723778094067
2021-07-29 00:00:00-03:00,-0.21825912066471176
2021-07-30 00:00:00-03:00,-0.24731674071596288
2021-08-02 00:00:00-03:00,-0.249714303324577
2021-08-03 00:00:00-03:00,-0.2319949250686406
2021-08-04 00:00:00-03:00,-0.2505681616644324
2021-08-05 00:00:00-03:00,-0.26306195201476257
2021-08-06 00:00:00-03:00,-0.23156211591017595
2021-08-09 00:00:00-03:00,-0.19945759049975464
2021-08-10 00:00:00-03:00,-0.20792894768514358
2021-08-11 00:00:00-03:00,-0.22336453259483235
2021-08-12 00:00:00-03:00,-0.2321147357624831
2021-08-13 00:00:00-03:00,-0.23074110467608477
2021-08-16 00:00:00-03:00,-0.24697838950256212
2021-08-17 00:00:00-03:00,-0.263267100654744
2021-08-18 00:00:00-03:00,-0.2610629350513811
2021-08-19 00:00:00-03:00,-0.19892495405143507
2021-08-20 00:00:00-03:00,-0.12005414147916227
2021-08-23 00:00:00-03:00,-0.07125163006809032
2021-08-24 00:00:00-03:00,-0.013856518082107527
2021-08-25 00:00:00-03:00,0.030471332231790882
2021-08-26 00:00:00-03:00,0.027361055282586477
2021-08-27 00:00:00-03:00,0.019028400498406484
2021-08-30 00:00:00-03:00,0.023451161830966072
2021-08-31 00:00:00-03:00,0.02026727825007768
2021-09-01 00:00:00-03:00,0.030305336982952014
2021-09-02 00:00:00-03:00,-0.021206767648266123
2021-09-03 00:00:00-03:00,-0.05813277755297719
2021-09-06 00:00:00-03:00,-0.03614443496436692
2021-09-08 00:00:00-03:00,-0.09668195226145215
2021-09-09 00:00:00-03:00,-0.13503260403373218
2021-09-10 00:00:00-03:00,-0.18029264156643876
2021-09-13 00:00:00-03:00,-0.19375514802787563
2021-09-14 00:00:00-03:00,-0.19491516061032144
2021-09-15 00:00:00-03:00,-0.22710702652097936
2021-09-16 00:00:00-03:00,-0.2409656343258284
2021-09-17 00:00:00-03:00,-0.280188533196732
2021-09-20 00:00:00-03:00,-0.3180960723874584
2021-09-21 00:00:00-03:00,-0.34018206568827125
2021-09-22 00:00:00-03:00,-0.3488228296404863
2021-09-23 00:00:00-03:00,-0.3388539494270404
2021-09-24 00:00:00-03:00,-0.3303728698664763
2021-09-27 00:00:00-03:00,-0.32076095547804684
2021-09-28 00:00:00-03:00,-0.34068599629083884
2021-09-29 00:00:00-03:00,-0.3484257025546853
2021-09-30 00:00:00-03:00,-0.3656755733785797
2021-10-01 00:00:00-03:00,-0.37741632752534215
2021-10-04 00:00:00-03:00,-0.4006615012055068
2021-10-05 00:00:00-03:00,-0.403139470282893
2021-10-06 00:00:00-03:00,-0.40686847734167664
2021-10-07 00:00:00-03:00,-0.40674886437524904
2021-10-08 00:00:00-03:00,-0.37968367479366627
2021-10-11 00:00:00-03:00,-0.36372451513587833
2021-10-13 00:00:00-03:00,-0.3255373932525778
2021-10-14 00:00:00-03:00,-0.29350435828460775
2021-10-15 00:00:00-03:00,-0.261871591957318
2021-10-18 00:00:00-03:00,-0.22692429457966057
2021-10-19 00:00:00-03:00,-0.2352484633025007
2021-10-20 00:00:00-03:00,-0.21755093177246998
2021-10-21 00:00:00-03:00,-0.2227445534671748
2021-10-22 00:00:00-03:00,-0.23544334937690614
2021-10-25 00:00:00-03:00,-0.22117093530791188
2021-10-26 00:00:00-03:00,-0.21624335547611828
2021-10-27 00:00:00-03:00,-0.20513204600419854
2021-10-28 00:00:00-03:00,-0.07602619937281041
2021-10-29 00:00:00-03:00,0.04912532441308848
2021-11-01 00:00:00-03:00,0.17613441626637716
2021-11-03 00:00:00-03:00,0.3111285569124007
2021-11-04 00:00:00-03:00,0.41733611556611905
2021-11-05 00:00:00-03:00,0.49738667677625514
2021-11-08 00:00:00-03:00,0.5416726081111172
2021-11-09 00:00:00-03:00,0.5821624371796261
2021-11-10 00:00:00-03:00,0.5960828654852115
2021-11-11 00:00:00-03:00,0.5890281743519381
2021-11-12 00:00:00-03:00,0.568811184494308
2021-11-16 00:00:00-03:00,0.5464894837853471
2021-11-17 00:00:00-03:00,0.5251663886169595
2021-11-18 00:00:00-03:00,0.5072617399574071
2021-11-19 00:00:00-03:00,0.4707009048807862
2021-11-22 00:00:00-03:00,0.4311082418591887
2021-11-23 00:00:00-03:00,0.38560287037486063
2021-11-24 00:00:00-03:00,0.3375789406861891
2021-11-25 00:00:00-03:00,0.30647660471521476
2021-11-26 00:00:00-03:00,0.23553922283680606
2021-11-29 00:00:00-03:00,0.1493570359743579
2021-11-30 00:00:00-03:00,0.057797068006021135
2021-12-01 00:00:00-03:00,-0.030551006417240956
2021-12-02 00:00:00-03:00,-0.08745556601583715
2021-12-03 00:00:00-03:00,-0.13184000485979297
2021-12-06 00:00:00-03:00,-0.15872992736385427
2021-12-07 00:00:00-03:00,-0.17639316429201912
2021-12-08 00:00:00-03:00,-0.1898171822847381
2021-12-09 00:00:00-03:00,-0.21970983850473047
2021-12-10 00:00:00-03:00,-0.22945815245454781
2021-12-13 00:00:00-03:00,-0.22969445438371494
2021-12-14 00:00:00-03:00,-0.21449847001195366
2021-12-15 00:00:00-03:00,-0.20732785659355457
2021-12-16 00:00:00-03:00,-0.197751665898938
2021-12-17 00:00:00-03:00,-0.19038858932186642
2021-12-20 00:00:00-03:00,-0.23430194801891702
2021-12-21 00:00:00-03:00,-0.2676323715715885
2021-12-22 00:00:00-03:00,-0.2914936727012325
2021-12-23 00:00:00-03:00,-0.2941030384913841
2021-12-27 00:00:00-03:00,-0.2943912899321326
2021-12-28 00:00:00-03:00,-0.2920599044400678
2021-12-29 00:00:00-03:00,-0.2924890996818501
2021-12-30 00:00:00-03:00,-0.2918852957386857
2022-01-03 00:00:00-03:00,-0.2952654011663789
2022-01-04 00:00:00-03:00,-0.29614418607363824
2022-01-05 00:00:00-03:00,-0.3173894693948185
2022-01-06 00:00:00-03:00,-0.3495629412666741
2022-01-07 00:00:00-03:00,-0.3899318110497294
2022-01-10 00:00:00-03:00,-0.40754353512522457
2022-01-11 00:00:00-03:00,-0.4143043065046772
2022-01-12 00:00:00-03:00,-0.39892538982070214
2022-01-13 00:00:00-03:00,-0.3735553213468279
2022-01-14 00:00:00-03:00,-0.34064646890939976
2022-01-17 00:00:00-03:00,-0.3349128080678696
2022-01-18 00:00:00-03:00,-0.3441538323217106
2022-01-19 00:00:00-03:00,-0.35066285019179766
2022-01-20 00:00:00-03:00,-0.3557549694341908
2022-01-21 00:00:00-03:00,-0.33973593312224715
2022-01-24 00:00:00-03:00,-0.322516032475626
2022-01-25 00:00:00-03:00,-0.2758336005572204
2022-01-26 00:00:00-03:00,-0.24169966401956877
2022-01-27 00:00:00-03:00,-0.18029333774388867
2022-01-28 00:00:00-03:00,-0.16762116594081355
2022-01-31 00:00:00-03:00,-0.1525917333439697
2022-02-01 00:00:00-03:00,-0.14865024017628414
2022-02-02 00:00:00-03:00,-0.1701929361362282
2022-02-03 00:00:00-03:00,-0.1899179543519125
2022-02-04 00:00:00-03:00,-0.20719634048433733
2022-02-07 00:00:00-03:00,-0.22794496618271332
2022-02-08 00:00:00-03:00,-0.25197372802506557
2022-02-09 00:00:00-03:00,-0.2376147861168274
2022-02-10 00:00:00-03:00,-0.20690490224975022
2022-02-11 00:00:00-03:00,-0.1717116599152586
2022-02-14 00:00:00-03:00,-0.12622730195529464
2022-02-15 00:00:00-03:00,-0.06362588001260328
2022-02-16 00:00:00-03:00,-0.0377857398025796
2022-02-17 00:00:00-03:00,-0.035457550815818806
2022-02-18 00:00:00-03:00,-0.03961115676780125
2022-02-21 00:00:00-03:00,-0.06794111451048046
2022-02-22 00:00:00-03:00,-0.0686219336344287
2022-02-23 00:00:00-03:00,-0.060396084185416754
2022-02-24 00:00:00-03:00,-0.05086991478822789
2022-02-25 00:00:00-03:00,-0.014108756297229519
2022-03-02 00:00:00-03:00,-0.03939145781239439
2022-03-03 00:00:00-03:00,-0.08587345598298946
2022-03-04 00:00:00-03:00,-0.14125538097723656
2022-03-07 00:00:00-03:00,-0.2229220700071668
2022-03-08 00:00:00-03:00,-0.2835678577490235
2022-03-09 00:00:00-03:00,-0.28876244436961507
2022-03-10 00:00:00-03:00,-0.33341619617519314
2022-03-11 00:00:00-03:00,-0.38055611532407063
2022-03-14 00:00:00-03:00,-0.40198423610609346
2022-03-15 00:00:00-03:00,-0.4022257752767562
2022-03-16 00:00:00-03:00,-0.3731019437224532
2022-03-17 00:00:00-03:00,-0.33406639536333316
2022-03-18 00:00:00-03:00,-0.2741489228981244
2022-03-21 00:00:00-03:00,-0.22966485120454294
2022-03-22 00:00:00-03:00,-0.1762409942815335
2022-03-23 00:00:00-03:00,-0.1475329895027837
2022-03-24 00:00:00-03:00,-0.1225619362809649
2022-03-25 00:00:00-03:00,-0.09202836312775098
2022-03-28 00:00:00-03:00,-0.03355301211386319
2022-03-29 00:00:00-03:00,0.053327158786322215
2022-03-30 00:00:00-03:00,0.1144061915459691
2022-03-31 00:00:00-03:00,0.17930390215946268
2022-04-01 00:00:00-03:00,0.22730867453627823
2022-04-04 00:00:00-03:00,0.24637436212367092
2022-04-05 00:00:00-03:00,0.2489315411618005
2022-04-06 00:00:00-03:00,0.23852556188882268
2022-04-07 00:00:00-03:00,0.2364294665675093
2022-04-08 00:00:00-03:00,0.221722494248489
2022-04-11 00:00:00-03:00,0.2292116074957189
2022-04-12 00:00:00-03:00,0.22050126673833326
2022-04-13 00:00:00-03:00,0.19361421188921035
2022-04-14 00:00:00-03:00,0.1599720462612595
2022-04-18 00:00:00-03:00,0.13258891998194144
2022-04-19 00:00:00-03:00,0.10483756056311755
2022-04-20 00:00:00-03:00,0.08828207276066635
2022-04-22 00:00:00-03:00,0.07590066358877756
2022-04-25 00:00:00-03:00,0.09485082489655206
2022-04-26 00:00:00-03:00,0.07910123590623286
2022-04-27 00:00:00-03:00,0.060276354507257324
2022-04-28 00:00:00-03:00,0.04723374687320181
2022-04-29 00:00:00-03:00,0.021320241637898363
2022-05-02 00:00:00-03:00,-0.003213947099526493
2022-05-03 00:00:00-03:00,-0.040746881572150784
2022-05-04 00:00:00-03:00,-0.061711436479646053
2022-05-05 00:00:00-03:00,-0.12609441067761473
2022-05-06 00:00:00-03:00,-0.19105433922791093
2022-05-09 00:00:00-03:00,-0.22700809212500594
2022-05-10 00:00:00-03:00,-0.24939911989229024
2022-05-11 00:00:00-03:00,-0.24654991385134295
2022-05-12 00:00:00-03:00,-0.19922876331043504
2022-05-13 00:00:00-03:00,-0.1550970162982992
2022-05-16 00:00:00-03:00,-0.10678759233141122
2022-05-17 00:00:00-03:00,-0.06453049577270953
2022-05-18 00:00:00-03:00,-0.07137139653930724
2022-05-19 00:00:00-03:00,-0.08229948767442785
2022-05-20 00:00:00-03:00,-0.0994961369824452
2022-05-23 00:00:00-03:00,-0.10704915397785619
2022-05-24 00:00:00-03:00,-0.10775820730335361
2022-05-25 00:00:00-03:00,-0.11426521900637354
2022-05-26 00:00:00-03:00,-0.10449987771313829
2022-05-27 00:00:00-03:00,-0.09565808749520954
2022-05-30 00:00:00-03:00,-0.09721327876513541
2022-05-31 00:00:00-03:00,-0.08934672749988692
2022-06-01 00:00:00-03:00,-0.08774929999884584
2022-06-02 00:00:00-03:00,-0.08549776221314254
2022-06-03 00:00:00-03:00,-0.08595028355776968
2022-06-06 00:00:00-03:00,-0.08771847375359343
2022-06-07 00:00:00-03:00,-0.11363128448520854
2022-06-08 00:00:00-03:00,-0.13024518359397952
2022-06-09 00:00:00-03:00,-0.1537433532300625
2022-06-10 00:00:00-03:00,-0.17199694112608555
2022-06-13 00:00:00-03:00,-0.20507886510213602
2022-06-14 00:00:00-03:00,-0.24301966902785388
2022-06-15 00:00:00-03:00,-0.27715533846671647
2022-06-17 00:00:00-03:00,-0.3031345605974707
2022-06-20 00:00:00-03:00,-0.3184386489911599
2022-06-21 00:00:00-03:00,-0.31722746071949715
2022-06-22 00:00:00-03:00,-0.30229301678236986
2022-06-23 00:00:00-03:00,-0.28475416586204894
2022-06-24 00:00:00-03:00,-0.2406453198819989
2022-06-27 00:00:00-03:00,-0.1993560912078749
2022-06-28 00:00:00-03:00,-0.18068951687513568
2022-06-29 00:00:00-03:00,-0.15682614485637636
2022-06-30 00:00:00-03:00,-0.15309471802883046
2022-07-01 00:00:00-03:00,-0.11970856891334769
2022-07-04 00:00:00-03:00,-0.09856888965795818
2022-07-05 00:00:00-03:00,-0.048176630166780754
2022-07-06 00:00:00-03:00,0.003021548724662537
2022-07-07 00:00:00-03:00,0.04309964844047265
2022-07-08 00:00:00-03:00,0.08039054130296996
2022-07-11 00:00:00-03:00,0.09193878148490242
2022-07-12 00:00:00-03:00,0.07520943440463235
2022-07-13 00:00:00-03:00,0.12346750944309548
2022-07-14 00:00:00-03:00,0.1814080035034582
2022-07-15 00:00:00-03:00,0.20479262986410163
2022-07-18 00:00:00-03:00,0.21280286077170096
2022-07-19 00:00:00-03:00,0.21585583982529677
2022-07-20 00:00:00-03:00,0.20142895674380767
2022-07-21 00:00:00-03:00,0.20857111553100438
2022-07-22 00:00:00-03:00,0.20780132596912182
2022-07-25 00:00:00-03:00,0.21839136785754398
2022-07-26 00:00:00-03:00,0.2353676611853004
2022-07-27 00:00:00-03:00,0.2587494439429374
2022-07-28 00:00:00-03:00,0.28369250941619484
2022-07-29 00:00:00-03:00,0.2864405744624925
2022-08-01 00:00:00-03:00,0.26139769767988774
2022-08-02 00:00:00-03:00,0.24518007932613806
2022-08-03 00:00:00-03:00,0.22329813280660638
2022-08-04 00:00:00-03:00,0.20759806875099152
2022-08-05 00:00:00-03:00,0.1865498985114833
2022-08-08 00:00:00-03:00,0.18388764281208836
2022-08-09 00:00:00-03:00,0.17491988600909814
2022-08-10 00:00:00-03:00,0.19940475629790733
2022-08-11 00:00:00-03:00,0.2139224992638269
2022-08-12 00:00:00-03:00,0.22924069636451527
2022-08-15 00:00:00-03:00,0.25538184304641476
2022-08-16 00:00:00-03:00,0.27933422432592003
2022-08-17 00:00:00-03:00,0.29890565821519566
2022-08-18 00:00:00-03:00,0.3467304911101081
2022-08-19 00:00:00-03:00,0.35312622560925355
2022-08-22 00:00:00-03:00,0.3349676173286831
2022-08-23 00:00:00-03:00,0.31851889473047557
2022-08-24 00:00:00-03:00,0.33071987135843806
2022-08-25 00:00:00-03:00,0.3381055556939305
2022-08-26 00:00:00-03:00,0.32807322421426477
2022-08-29 00:00:00-03:00,0.3116880509862501
2022-08-30 00:00:00-03:00,0.27774886119828857
2022-08-31 00:00:00-03:00,0.23842045825772473
2022-09-01 00:00:00-03:00,0.21765408528295005
2022-09-02 00:00:00-03:00,0.20289228963765282
2022-09-05 00:00:00-03:00,0.1945987147001933
2022-09-06 00:00:00-03:00,0.18668098946398004
2022-09-08 00:00:00-03:00,0.17356386653781897
2022-09-09 00:00:00-03:00,0.17885886142659757
2022-09-12 00:00:00-03:00,0.17937360596028462
2022-09-13 00:00:00-03:00,0.1689578507920828
2022-09-14 00:00:00-03:00,0.14211977346291071
2022-09-15 00:00:00-03:00,0.11309143094683272
2022-09-16 00:00:00-03:00,0.08666649522346326
2022-09-19 00:00:00-03:00,0.08092994637617856
2022-09-20 00:00:00-03:00,0.09864712077326487
2022-09-21 00:00:00-03:00,0.094651774357283
2022-09-22 00:00:00-03:00,0.10001550493799627
2022-09-23 00:00:00-03:00,0.07914644097608026
2022-09-26 00:00:00-03:00,0.05391691866353732
2022-09-27 00:00:00-03:00,0.0470969446542675
2022-09-28 00:00:00-03:00,0.06355317996739451
2022-09-29 00:00:00-03:00,0.06694701159530503
2022-09-30 00:00:00-03:00,0.06325904634235968
2022-10-03 00:00:00-03:00,0.12027543687193543
2022-10-04 00:00:00-03:00,0.15878945568036684
2022-10-05 00:00:00-03:00,0.17758212592772793
2022-10-06 00:00:00-03:00,0.19267506505771514
2022-10-07 00:00:00-03:00,0.14407070841355107
