Date,Close
2022-06-14 00:00:00-03:00,-0.5120227994989469
2022-06-15 00:00:00-03:00,-0.6256343574657137
2022-06-17 00:00:00-03:00,-0.7277622174414069
2022-06-20 00:00:00-03:00,-0.8184722839251907
2022-06-21 00:00:00-03:00,-0.8975793314575559
2022-06-22 00:00:00-03:00,-0.9646181064130269
2022-06-23 00:00:00-03:00,-1.0179008264808882
2022-06-24 00:00:00-03:00,-1.0470893939726431
2022-06-27 00:00:00-03:00,-1.0638511626060283
2022-06-28 00:00:00-03:00,-1.075490290137818
2022-06-29 00:00:00-03:00,-1.0852590390051122
2022-06-30 00:00:00-03:00,-1.0963790238492774
2022-07-01 00:00:00-03:00,-1.1033664465694462
2022-07-04 00:00:00-03:00,-1.1075615917389283
2022-07-05 00:00:00-03:00,-1.1116813819531564
2022-07-06 00:00:00-03:00,-1.11963973314882
2022-07-07 00:00:00-03:00,-1.1273472849146167
2022-07-08 00:00:00-03:00,-1.1290714986126644
2022-07-11 00:00:00-03:00,-1.1402172150562553
2022-07-12 00:00:00-03:00,-1.1490104556863903
2022-07-13 00:00:00-03:00,-1.1521368959685987
2022-07-14 00:00:00-03:00,-1.1495539102787404
2022-07-15 00:00:00-03:00,-1.1377319682814149
2022-07-18 00:00:00-03:00,-1.1192556327613172
2022-07-19 00:00:00-03:00,-1.0875605284769743
2022-07-20 00:00:00-03:00,-1.0480330844703063
2022-07-21 00:00:00-03:00,-1.0056629505193968
2022-07-22 00:00:00-03:00,-0.9650955117131792
2022-07-25 00:00:00-03:00,-0.9235170869429588
2022-07-26 00:00:00-03:00,-0.8807429691591742
2022-07-27 00:00:00-03:00,-0.8232955014043684
2022-07-28 00:00:00-03:00,-0.7644690663789809
2022-07-29 00:00:00-03:00,-0.7100982808502743
2022-08-01 00:00:00-03:00,-0.6568865109937564
2022-08-02 00:00:00-03:00,-0.6083998124704089
2022-08-03 00:00:00-03:00,-0.5586157782912614
2022-08-04 00:00:00-03:00,-0.4888114461801787
2022-08-05 00:00:00-03:00,-0.4093228859007182
2022-08-08 00:00:00-03:00,-0.3168038833644711
2022-08-09 00:00:00-03:00,-0.23171661357256204
2022-08-10 00:00:00-03:00,-0.14438542871981347
2022-08-11 00:00:00-03:00,-0.06404010871152734
2022-08-12 00:00:00-03:00,0.018218968788393013
2022-08-15 00:00:00-03:00,0.10577038236482798
2022-08-16 00:00:00-03:00,0.18862014371852703
2022-08-17 00:00:00-03:00,0.2659812527756865
2022-08-18 00:00:00-03:00,0.3320520963505674
2022-08-19 00:00:00-03:00,0.37375346632899403
2022-08-22 00:00:00-03:00,0.39427282424398363
2022-08-23 00:00:00-03:00,0.41070199608333213
2022-08-24 00:00:00-03:00,0.42851012782682524
2022-08-25 00:00:00-03:00,0.4551582920434722
2022-08-26 00:00:00-03:00,0.4778964827645575
2022-08-29 00:00:00-03:00,0.4896835223933322
2022-08-30 00:00:00-03:00,0.48186901218276457
2022-08-31 00:00:00-03:00,0.4562957150067908
2022-09-01 00:00:00-03:00,0.42244389059425297
2022-09-02 00:00:00-03:00,0.37990884986491175
2022-09-05 00:00:00-03:00,0.3339331943999945
2022-09-06 00:00:00-03:00,0.2793158518817831
2022-09-08 00:00:00-03:00,0.22964302988647947
2022-09-09 00:00:00-03:00,0.19727201313036555
2022-09-12 00:00:00-03:00,0.1760356914847344
2022-09-13 00:00:00-03:00,0.15626959129420376
2022-09-14 00:00:00-03:00,0.13443625038636914
2022-09-15 00:00:00-03:00,0.11358096314596808
2022-09-16 00:00:00-03:00,0.09433261879226751
2022-09-19 00:00:00-03:00,0.08549944498407082
2022-09-20 00:00:00-03:00,0.08059111007067339
2022-09-21 00:00:00-03:00,0.07694023269055691
2022-09-22 00:00:00-03:00,0.07265781576814813
2022-09-23 00:00:00-03:00,0.057350308060534524
2022-09-26 00:00:00-03:00,0.027668420740389974
2022-09-27 00:00:00-03:00,-0.010806332414552672
2022-09-28 00:00:00-03:00,-0.0482839276302557
2022-09-29 00:00:00-03:00,-0.09534561932568154
2022-09-30 00:00:00-03:00,-0.14126317715901818
2022-10-03 00:00:00-03:00,-0.16586699997751012
2022-10-04 00:00:00-03:00,-0.17321052306119858
2022-10-05 00:00:00-03:00,-0.16432941460352676
2022-10-06 00:00:00-03:00,-0.14457237550036292
2022-10-07 00:00:00-03:00,-0.12061912552839346
2022-10-10 00:00:00-03:00,-0.09405930828602256
2022-10-11 00:00:00-03:00,-0.07246791684458527
2022-10-13 00:00:00-03:00,-0.06101973141752133
2022-10-14 00:00:00-03:00,-0.06388842995349914
2022-10-17 00:00:00-03:00,-0.06841499269507556
2022-10-18 00:00:00-03:00,-0.07310883811593842
2022-10-19 00:00:00-03:00,-0.08244055354845851
2022-10-20 00:00:00-03:00,-0.09432118085200472
2022-10-21 00:00:00-03:00,-0.1001014269171496
2022-10-24 00:00:00-03:00,-0.10918483567258641
2022-10-25 00:00:00-03:00,-0.12806920796451468
2022-10-26 00:00:00-03:00,-0.16218492874898105
2022-10-27 00:00:00-03:00,-0.1968290428058999
2022-10-28 00:00:00-03:00,-0.22618926188204447
2022-10-31 00:00:00-03:00,-0.23773877678169636
2022-11-01 00:00:00-03:00,-0.23235088527055417
2022-11-03 00:00:00-03:00,-0.21562118810906508
2022-11-04 00:00:00-03:00,-0.1918491461332809
2022-11-07 00:00:00-03:00,-0.1740445203513223
2022-11-08 00:00:00-03:00,-0.1601977435485689
2022-11-09 00:00:00-03:00,-0.1504687547687334
2022-11-10 00:00:00-03:00,-0.1610374555054034
2022-11-11 00:00:00-03:00,-0.17750419663716385
2022-11-14 00:00:00-03:00,-0.1887418884940094
2022-11-16 00:00:00-03:00,-0.20541494084177656
2022-11-17 00:00:00-03:00,-0.22542890151266656
2022-11-18 00:00:00-03:00,-0.24597391454167788
2022-11-21 00:00:00-03:00,-0.2601087774865627
2022-11-22 00:00:00-03:00,-0.2744760860418937
2022-11-23 00:00:00-03:00,-0.29064165669319786
2022-11-24 00:00:00-03:00,-0.3037122475056836
2022-11-25 00:00:00-03:00,-0.3190495851668993
2022-11-28 00:00:00-03:00,-0.33491466100817663
2022-11-29 00:00:00-03:00,-0.3493559532500872
2022-11-30 00:00:00-03:00,-0.35512935189308825
2022-12-01 00:00:00-03:00,-0.35962276457462183
2022-12-02 00:00:00-03:00,-0.36146098765710744
2022-12-05 00:00:00-03:00,-0.3682133327489415
2022-12-06 00:00:00-03:00,-0.3719066979889401
2022-12-07 00:00:00-03:00,-0.3694506189206945
2022-12-08 00:00:00-03:00,-0.3712017890000233
2022-12-09 00:00:00-03:00,-0.3784811852953954
