Date,Close
2021-05-21 00:00:00-03:00,0.33030334983536136
2021-05-24 00:00:00-03:00,0.3746407017649318
2021-05-25 00:00:00-03:00,0.3948225186294998
2021-05-26 00:00:00-03:00,0.4108726413368551
2021-05-27 00:00:00-03:00,0.41939116130041754
2021-05-28 00:00:00-03:00,0.42428881736958246
2021-05-31 00:00:00-03:00,0.4289899437902669
2021-06-01 00:00:00-03:00,0.42064450892934957
2021-06-02 00:00:00-03:00,0.3924945960915167
2021-06-04 00:00:00-03:00,0.3664408220592108
2021-06-07 00:00:00-03:00,0.32232375637758537
2021-06-08 00:00:00-03:00,0.24612945133960906
2021-06-09 00:00:00-03:00,0.19046078956283097
2021-06-10 00:00:00-03:00,0.156277054685372
2021-06-11 00:00:00-03:00,0.10832084637200978
2021-06-14 00:00:00-03:00,0.06490370446834248
2021-06-15 00:00:00-03:00,0.017107117054674603
2021-06-16 00:00:00-03:00,-0.01719323368596193
2021-06-17 00:00:00-03:00,-0.037345905538945345
2021-06-18 00:00:00-03:00,-0.03345174081619717
2021-06-21 00:00:00-03:00,-0.006938791178352943
2021-06-22 00:00:00-03:00,0.012956820632471278
2021-06-23 00:00:00-03:00,0.022027245876856227
2021-06-24 00:00:00-03:00,0.04974455597449534
2021-06-25 00:00:00-03:00,0.03234840553978202
2021-06-28 00:00:00-03:00,0.034120673001442725
2021-06-29 00:00:00-03:00,0.03926239446301594
2021-06-30 00:00:00-03:00,0.04921641688889977
2021-07-01 00:00:00-03:00,0.044662361498065906
2021-07-02 00:00:00-03:00,0.04377264693516025
2021-07-05 00:00:00-03:00,0.044170296682334964
2021-07-06 00:00:00-03:00,0.03760291924118064
2021-07-07 00:00:00-03:00,0.040795990417024086
2021-07-08 00:00:00-03:00,0.04203561576988335
2021-07-12 00:00:00-03:00,0.04810738005510373
2021-07-13 00:00:00-03:00,0.0762305153164391
2021-07-14 00:00:00-03:00,0.09197436939844295
2021-07-15 00:00:00-03:00,0.08046034676312885
2021-07-16 00:00:00-03:00,0.089018963145854
2021-07-19 00:00:00-03:00,0.09327457860106136
2021-07-20 00:00:00-03:00,0.08358579686203171
2021-07-21 00:00:00-03:00,0.08221852642263983
2021-07-22 00:00:00-03:00,0.08419714056660155
2021-07-23 00:00:00-03:00,0.0879774651117593
2021-07-26 00:00:00-03:00,0.13299799625181663
2021-07-27 00:00:00-03:00,0.1476155921156419
2021-07-28 00:00:00-03:00,0.14271225521186892
2021-07-29 00:00:00-03:00,0.1232084500710684
2021-07-30 00:00:00-03:00,0.09822950199133373
2021-08-02 00:00:00-03:00,0.07722070795871616
2021-08-03 00:00:00-03:00,0.06051881965775863
2021-08-04 00:00:00-03:00,0.05280504852809287
2021-08-05 00:00:00-03:00,0.04488356164407392
2021-08-06 00:00:00-03:00,0.05092698412655494
2021-08-09 00:00:00-03:00,0.10357474615955198
2021-08-10 00:00:00-03:00,0.16294443331317865
2021-08-11 00:00:00-03:00,0.1790478140851377
2021-08-12 00:00:00-03:00,0.1655359602224742
2021-08-13 00:00:00-03:00,0.1522656386275969
2021-08-16 00:00:00-03:00,0.10104958421855059
2021-08-17 00:00:00-03:00,0.036639986892406995
2021-08-18 00:00:00-03:00,-0.038170086968904116
2021-08-19 00:00:00-03:00,-0.030939749242552494
2021-08-20 00:00:00-03:00,-0.0009926581005075263
2021-08-23 00:00:00-03:00,0.0009446257131031643
2021-08-24 00:00:00-03:00,0.02079789684220046
2021-08-25 00:00:00-03:00,0.04488981814722237
2021-08-26 00:00:00-03:00,0.02496546833042146
2021-08-27 00:00:00-03:00,0.011463653394041984
2021-08-30 00:00:00-03:00,-0.018389594532006726
2021-08-31 00:00:00-03:00,-0.06948819888111757
2021-09-01 00:00:00-03:00,-0.09118164034797616
2021-09-02 00:00:00-03:00,-0.06645673074923408
2021-09-03 00:00:00-03:00,0.003128656934975993
2021-09-06 00:00:00-03:00,0.07276763570701661
2021-09-08 00:00:00-03:00,0.09140021132861875
2021-09-09 00:00:00-03:00,0.12809003698945176
2021-09-10 00:00:00-03:00,0.15378046131255374
2021-09-13 00:00:00-03:00,0.21124305575185431
2021-09-14 00:00:00-03:00,0.226734399295907
2021-09-15 00:00:00-03:00,0.25702789980374163
2021-09-16 00:00:00-03:00,0.3233021213658773
2021-09-17 00:00:00-03:00,0.3587787169514911
2021-09-20 00:00:00-03:00,0.36812636524692266
2021-09-21 00:00:00-03:00,0.42470124523659436
2021-09-22 00:00:00-03:00,0.4482322937707224
2021-09-23 00:00:00-03:00,0.45358310032414906
2021-09-24 00:00:00-03:00,0.4358542832968233
2021-09-27 00:00:00-03:00,0.4385354107293935
2021-09-28 00:00:00-03:00,0.4300544871278582
2021-09-29 00:00:00-03:00,0.4017569355404369
2021-09-30 00:00:00-03:00,0.38059217719161964
2021-10-01 00:00:00-03:00,0.3851996757878595
2021-10-04 00:00:00-03:00,0.3812288634753358
2021-10-05 00:00:00-03:00,0.36579615770842366
2021-10-06 00:00:00-03:00,0.34155935629408773
2021-10-07 00:00:00-03:00,0.3027236211704398
2021-10-08 00:00:00-03:00,0.21938846686558477
2021-10-11 00:00:00-03:00,0.0798028064384333
2021-10-13 00:00:00-03:00,0.011012694951279656
2021-10-14 00:00:00-03:00,-0.047794447929220496
2021-10-15 00:00:00-03:00,-0.11885067734284505
2021-10-18 00:00:00-03:00,-0.21943484418248715
2021-10-19 00:00:00-03:00,-0.328445829860609
2021-10-20 00:00:00-03:00,-0.39575137130550786
2021-10-21 00:00:00-03:00,-0.46790512514555616
2021-10-22 00:00:00-03:00,-0.5446305498653672
2021-10-25 00:00:00-03:00,-0.5969411196279601
2021-10-26 00:00:00-03:00,-0.6454813170406837
2021-10-27 00:00:00-03:00,-0.7008847116420114
2021-10-28 00:00:00-03:00,-0.7355069740813036
2021-10-29 00:00:00-03:00,-0.7829686902649939
2021-11-01 00:00:00-03:00,-0.8359604021248224
2021-11-03 00:00:00-03:00,-0.8320540745006184
2021-11-04 00:00:00-03:00,-0.8378590487287099
2021-11-05 00:00:00-03:00,-0.8296679764582002
2021-11-08 00:00:00-03:00,-0.7994365835859991
2021-11-09 00:00:00-03:00,-0.7602588774977921
2021-11-10 00:00:00-03:00,-0.6834073202903852
2021-11-11 00:00:00-03:00,-0.6209919591643871
2021-11-12 00:00:00-03:00,-0.5945298328177451
2021-11-16 00:00:00-03:00,-0.6220647764892693
2021-11-17 00:00:00-03:00,-0.6828164382866397
2021-11-18 00:00:00-03:00,-0.7449687272468122
2021-11-19 00:00:00-03:00,-0.7771966345897976
2021-11-22 00:00:00-03:00,-0.8167233602463924
2021-11-23 00:00:00-03:00,-0.8328001850457412
2021-11-24 00:00:00-03:00,-0.8470734221905047
2021-11-25 00:00:00-03:00,-0.838232524848717
2021-11-26 00:00:00-03:00,-0.8608417442126868
2021-11-29 00:00:00-03:00,-0.8934746470323418
2021-11-30 00:00:00-03:00,-0.9327913164234456
2021-12-01 00:00:00-03:00,-0.9753010252027163
2021-12-02 00:00:00-03:00,-0.9990872876343548
2021-12-03 00:00:00-03:00,-0.9385313632144818
2021-12-06 00:00:00-03:00,-0.8444943395283975
2021-12-07 00:00:00-03:00,-0.7372631095584321
2021-12-08 00:00:00-03:00,-0.6177256671215989
2021-12-09 00:00:00-03:00,-0.5305926231377835
2021-12-10 00:00:00-03:00,-0.42915684089458317
2021-12-13 00:00:00-03:00,-0.3591526812227084
2021-12-14 00:00:00-03:00,-0.29861780763408596
2021-12-15 00:00:00-03:00,-0.22465325254347057
2021-12-16 00:00:00-03:00,-0.17610944323751276
2021-12-17 00:00:00-03:00,-0.14245135826005217
2021-12-20 00:00:00-03:00,-0.1431756034277143
2021-12-21 00:00:00-03:00,-0.13014562128358875
2021-12-22 00:00:00-03:00,-0.12563330323115451
2021-12-23 00:00:00-03:00,-0.12625031329601732
2021-12-27 00:00:00-03:00,-0.16119239236666694
2021-12-28 00:00:00-03:00,-0.2298086303022302
2021-12-29 00:00:00-03:00,-0.30168964620790995
2021-12-30 00:00:00-03:00,-0.34499598310766544
2022-01-03 00:00:00-03:00,-0.3941391504066498
2022-01-04 00:00:00-03:00,-0.4281500175649562
2022-01-05 00:00:00-03:00,-0.5081511594829617
2022-01-06 00:00:00-03:00,-0.5969480197001467
2022-01-07 00:00:00-03:00,-0.6780629995691445
2022-01-10 00:00:00-03:00,-0.7386736901016473
2022-01-11 00:00:00-03:00,-0.7657769835453578
2022-01-12 00:00:00-03:00,-0.7503646972879263
2022-01-13 00:00:00-03:00,-0.7121885014698162
2022-01-14 00:00:00-03:00,-0.6653873671977255
2022-01-17 00:00:00-03:00,-0.6307096898866345
2022-01-18 00:00:00-03:00,-0.6035324937421453
2022-01-19 00:00:00-03:00,-0.5665870543954679
2022-01-20 00:00:00-03:00,-0.5375661249108283
2022-01-21 00:00:00-03:00,-0.5031187225807248
2022-01-24 00:00:00-03:00,-0.468801068346016
2022-01-25 00:00:00-03:00,-0.41583079647671894
2022-01-26 00:00:00-03:00,-0.37118653679910274
2022-01-27 00:00:00-03:00,-0.3104402968506452
2022-01-28 00:00:00-03:00,-0.2728705671427356
2022-01-31 00:00:00-03:00,-0.22836017630599237
2022-02-01 00:00:00-03:00,-0.1868963486625752
2022-02-02 00:00:00-03:00,-0.15866233109470151
2022-02-03 00:00:00-03:00,-0.1347335443266804
2022-02-04 00:00:00-03:00,-0.08254169329527095
2022-02-07 00:00:00-03:00,-0.05108029914286938
2022-02-08 00:00:00-03:00,-0.04658970580978661
2022-02-09 00:00:00-03:00,-0.034563335612045165
2022-02-10 00:00:00-03:00,-0.019162984370190372
2022-02-11 00:00:00-03:00,-0.03400131958317054
2022-02-14 00:00:00-03:00,-0.04603705551200754
2022-02-15 00:00:00-03:00,-0.06690790578229056
2022-02-16 00:00:00-03:00,-0.01309552850458573
2022-02-17 00:00:00-03:00,0.045168803367934274
2022-02-18 00:00:00-03:00,0.04642809340223941
2022-02-21 00:00:00-03:00,0.027740340786081674
2022-02-22 00:00:00-03:00,0.06383696810329376
2022-02-23 00:00:00-03:00,0.10973785639641953
2022-02-24 00:00:00-03:00,0.16120165667024544
2022-02-25 00:00:00-03:00,0.1933034817210455
2022-03-02 00:00:00-03:00,0.20109493394495814
2022-03-03 00:00:00-03:00,0.19533495143353186
2022-03-04 00:00:00-03:00,0.15349642377700334
2022-03-07 00:00:00-03:00,0.08466568500430505
2022-03-08 00:00:00-03:00,0.0313690950152683
2022-03-09 00:00:00-03:00,0.07700426673109284
2022-03-10 00:00:00-03:00,0.10470135388452029
2022-03-11 00:00:00-03:00,0.09888331686189211
2022-03-14 00:00:00-03:00,0.10277086684166115
2022-03-15 00:00:00-03:00,0.1301725312719011
2022-03-16 00:00:00-03:00,0.16451662280747037
2022-03-17 00:00:00-03:00,0.19991985692777803
2022-03-18 00:00:00-03:00,0.2644675213965364
2022-03-21 00:00:00-03:00,0.30963196133344795
2022-03-22 00:00:00-03:00,0.38536329597037167
2022-03-23 00:00:00-03:00,0.4650347363679508
2022-03-24 00:00:00-03:00,0.5428965983732255
2022-03-25 00:00:00-03:00,0.6399918068213957
2022-03-28 00:00:00-03:00,0.7406789988540599
2022-03-29 00:00:00-03:00,0.8095287110931899
2022-03-30 00:00:00-03:00,0.8502568517889184
2022-03-31 00:00:00-03:00,0.8820495434688294
2022-04-01 00:00:00-03:00,0.9120630864368184
2022-04-04 00:00:00-03:00,0.910027503603704
2022-04-05 00:00:00-03:00,0.8884892734316256
2022-04-06 00:00:00-03:00,0.8710620743015696
2022-04-07 00:00:00-03:00,0.83232491473143
2022-04-08 00:00:00-03:00,0.7940855821850246
2022-04-11 00:00:00-03:00,0.7455038662983338
2022-04-12 00:00:00-03:00,0.7348429945690498
2022-04-13 00:00:00-03:00,0.7221047237233904
2022-04-14 00:00:00-03:00,0.6935251799120081
2022-04-18 00:00:00-03:00,0.6361078592929807
2022-04-19 00:00:00-03:00,0.6086029887412003
2022-04-20 00:00:00-03:00,0.6000609620781692
2022-04-22 00:00:00-03:00,0.5418578674254437
2022-04-25 00:00:00-03:00,0.4884866556975638
2022-04-26 00:00:00-03:00,0.42674580557847364
2022-04-27 00:00:00-03:00,0.3782965028544041
2022-04-28 00:00:00-03:00,0.30730857878461393
2022-04-29 00:00:00-03:00,0.22824614735127824
2022-05-02 00:00:00-03:00,0.16130841015296404
2022-05-03 00:00:00-03:00,0.10144202033839633
2022-05-04 00:00:00-03:00,0.06774104187972085
2022-05-05 00:00:00-03:00,0.013442720477996772
2022-05-06 00:00:00-03:00,-0.05557674913145583
2022-05-09 00:00:00-03:00,-0.10343438157675244
2022-05-10 00:00:00-03:00,-0.09906715932286758
2022-05-11 00:00:00-03:00,-0.1032915534323795
2022-05-12 00:00:00-03:00,-0.09904239190191078
2022-05-13 00:00:00-03:00,-0.07543930763052487
2022-05-16 00:00:00-03:00,-0.06486205686580071
2022-05-17 00:00:00-03:00,-0.0191407085609967
2022-05-18 00:00:00-03:00,-0.017403030287761467
2022-05-19 00:00:00-03:00,-0.011854657106042055
2022-05-20 00:00:00-03:00,0.033311233666900364
2022-05-23 00:00:00-03:00,0.06113850077673
2022-05-24 00:00:00-03:00,0.08463689671759234
2022-05-25 00:00:00-03:00,0.08772387522197889
2022-05-26 00:00:00-03:00,0.11865840622782287
2022-05-27 00:00:00-03:00,0.118408729504484
2022-05-30 00:00:00-03:00,0.12085234581100579
2022-05-31 00:00:00-03:00,0.12059188624509254
2022-06-01 00:00:00-03:00,0.08550927638329497
2022-06-02 00:00:00-03:00,0.09454133524061703
2022-06-03 00:00:00-03:00,0.06544058279474463
2022-06-06 00:00:00-03:00,0.04349056445735755
2022-06-07 00:00:00-03:00,0.04414517950540997
2022-06-08 00:00:00-03:00,0.0633002564608649
2022-06-09 00:00:00-03:00,0.05046398172440725
2022-06-10 00:00:00-03:00,-0.004840414937756776
2022-06-13 00:00:00-03:00,-0.08560780781221666
2022-06-14 00:00:00-03:00,-0.14631603855822384
2022-06-15 00:00:00-03:00,-0.12121494565537816
2022-06-17 00:00:00-03:00,-0.09777426315689652
2022-06-20 00:00:00-03:00,-0.04718375703228794
2022-06-21 00:00:00-03:00,-0.04609791480654302
2022-06-22 00:00:00-03:00,-0.07822613094558939
2022-06-23 00:00:00-03:00,-0.07937244428646117
2022-06-24 00:00:00-03:00,-0.10409532587593162
2022-06-27 00:00:00-03:00,-0.14381733143411424
2022-06-28 00:00:00-03:00,-0.17968137720766109
2022-06-29 00:00:00-03:00,-0.22487761843317422
2022-06-30 00:00:00-03:00,-0.2664999724224195
2022-07-01 00:00:00-03:00,-0.2697482618629756
2022-07-04 00:00:00-03:00,-0.2851736405267218
2022-07-05 00:00:00-03:00,-0.2692798309005049
2022-07-06 00:00:00-03:00,-0.23860203824660253
2022-07-07 00:00:00-03:00,-0.19350000115748678
2022-07-08 00:00:00-03:00,-0.14399273755928732
2022-07-11 00:00:00-03:00,-0.09797995522967895
2022-07-12 00:00:00-03:00,-0.06958845132161962
2022-07-13 00:00:00-03:00,-0.03857412636109281
2022-07-14 00:00:00-03:00,-0.015431040742267754
2022-07-15 00:00:00-03:00,0.023617617710202765
2022-07-18 00:00:00-03:00,0.04277403078872588
2022-07-19 00:00:00-03:00,0.06128378239559673
2022-07-20 00:00:00-03:00,0.06711017152391996
2022-07-21 00:00:00-03:00,0.07250562006720784
2022-07-22 00:00:00-03:00,0.0950518293561835
2022-07-25 00:00:00-03:00,0.0996672450775602
2022-07-26 00:00:00-03:00,0.10374298057741882
2022-07-27 00:00:00-03:00,0.17276252363319422
2022-07-28 00:00:00-03:00,0.21130760086846756
2022-07-29 00:00:00-03:00,0.21197615233221967
2022-08-01 00:00:00-03:00,0.1925343847151364
2022-08-02 00:00:00-03:00,0.17829898670466626
2022-08-03 00:00:00-03:00,0.23611110211900588
2022-08-04 00:00:00-03:00,0.30025326778237726
2022-08-05 00:00:00-03:00,0.3630398884336472
2022-08-08 00:00:00-03:00,0.4312283025486412
2022-08-09 00:00:00-03:00,0.47415396983169344
2022-08-10 00:00:00-03:00,0.5255157027612469
2022-08-11 00:00:00-03:00,0.5677446800261201
2022-08-12 00:00:00-03:00,0.6230780336374373
2022-08-15 00:00:00-03:00,0.6752842486541439
2022-08-16 00:00:00-03:00,0.6997160294095153
2022-08-17 00:00:00-03:00,0.6981202455421425
2022-08-18 00:00:00-03:00,0.7040709390119844
2022-08-19 00:00:00-03:00,0.6735870435011613
2022-08-22 00:00:00-03:00,0.6611727248453931
2022-08-23 00:00:00-03:00,0.631148154311898
2022-08-24 00:00:00-03:00,0.5956456244939332
2022-08-25 00:00:00-03:00,0.5730082014930531
2022-08-26 00:00:00-03:00,0.5487423207773432
2022-08-29 00:00:00-03:00,0.5561836576651125
2022-08-30 00:00:00-03:00,0.5508890552757322
2022-08-31 00:00:00-03:00,0.5476424239203972
2022-09-01 00:00:00-03:00,0.5691713030908403
2022-09-02 00:00:00-03:00,0.5899226793329291
2022-09-05 00:00:00-03:00,0.6433328496824942
2022-09-06 00:00:00-03:00,0.6794423222153156
2022-09-08 00:00:00-03:00,0.6704747027420765
2022-09-09 00:00:00-03:00,0.6358650327531628
2022-09-12 00:00:00-03:00,0.5703916547079189
2022-09-13 00:00:00-03:00,0.48786535662342345
2022-09-14 00:00:00-03:00,0.43599582324133124
2022-09-15 00:00:00-03:00,0.3832093393674292
2022-09-16 00:00:00-03:00,0.30637413498364197
2022-09-19 00:00:00-03:00,0.2610317117276324
2022-09-20 00:00:00-03:00,0.23370049541311388
2022-09-21 00:00:00-03:00,0.2120169608039042
2022-09-22 00:00:00-03:00,0.17027620387780473
2022-09-23 00:00:00-03:00,0.1172853202515789
2022-09-26 00:00:00-03:00,0.07044296605877065
2022-09-27 00:00:00-03:00,0.036131303288140515
2022-09-28 00:00:00-03:00,0.02239845331992285
2022-09-29 00:00:00-03:00,0.011383844902429274
2022-09-30 00:00:00-03:00,-0.029284518114749858
2022-10-03 00:00:00-03:00,0.009386046415052363
2022-10-04 00:00:00-03:00,0.01165627541471892
2022-10-05 00:00:00-03:00,0.01649306603584577
2022-10-06 00:00:00-03:00,0.01929688013264297
2022-10-07 00:00:00-03:00,0.02526223624028745
2022-10-10 00:00:00-03:00,0.07990455502053706
2022-10-11 00:00:00-03:00,0.14015243714903747
2022-10-13 00:00:00-03:00,0.22165535963702254
2022-10-14 00:00:00-03:00,0.2526716153184587
2022-10-17 00:00:00-03:00,0.32594447335255694
2022-10-18 00:00:00-03:00,0.23445235543486476
2022-10-19 00:00:00-03:00,0.194400693599583
2022-10-20 00:00:00-03:00,0.13368327464926466
2022-10-21 00:00:00-03:00,0.13165473038295872
2022-10-24 00:00:00-03:00,0.13574457561855624
2022-10-25 00:00:00-03:00,0.05762984381603431
2022-10-26 00:00:00-03:00,-0.0528889245908033
2022-10-27 00:00:00-03:00,-0.05431661851425318
2022-10-28 00:00:00-03:00,-0.0013688897924915011
2022-10-31 00:00:00-03:00,0.1206997921629096
2022-11-01 00:00:00-03:00,0.22054617342832827
2022-11-03 00:00:00-03:00,0.3345507624387416
2022-11-04 00:00:00-03:00,0.43441689938252637
2022-11-07 00:00:00-03:00,0.484575155317021
2022-11-08 00:00:00-03:00,0.49441899496733654
2022-11-09 00:00:00-03:00,0.531596758151327
2022-11-10 00:00:00-03:00,0.4844671893237731
2022-11-11 00:00:00-03:00,0.42846006020382177
2022-11-14 00:00:00-03:00,0.39964011505053776
2022-11-16 00:00:00-03:00,0.375696886707658
2022-11-17 00:00:00-03:00,0.3414884586413329
2022-11-18 00:00:00-03:00,0.28287511894344775
2022-11-21 00:00:00-03:00,0.2784016606918662
2022-11-22 00:00:00-03:00,0.2525788650985348
2022-11-23 00:00:00-03:00,0.2198963740975799
2022-11-24 00:00:00-03:00,0.22847957593114643
2022-11-25 00:00:00-03:00,0.18473727256748163
2022-11-28 00:00:00-03:00,0.15713594656909535
2022-11-29 00:00:00-03:00,0.14010201331534944
2022-11-30 00:00:00-03:00,0.1770115563945751
2022-12-01 00:00:00-03:00,0.17439647955250948
2022-12-02 00:00:00-03:00,0.238964243199419
2022-12-05 00:00:00-03:00,0.2740646104267732
2022-12-06 00:00:00-03:00,0.264937375126447
2022-12-07 00:00:00-03:00,0.2659353725846323
2022-12-08 00:00:00-03:00,0.2030598780033479
2022-12-09 00:00:00-03:00,0.14669809575761406
2022-12-12 00:00:00-03:00,0.07454345084486036
2022-12-13 00:00:00-03:00,-0.008364657460631975
2022-12-14 00:00:00-03:00,-0.03812607113742317
2022-12-15 00:00:00-03:00,-0.05702023761351782
2022-12-16 00:00:00-03:00,-0.10388024890632153
2022-12-19 00:00:00-03:00,-0.07240155328647901
2022-12-20 00:00:00-03:00,-0.011016171887881399
2022-12-21 00:00:00-03:00,0.052360066077298484
