Date,Close
2020-12-28 00:00:00-03:00,0.5818809877740883
2020-12-29 00:00:00-03:00,0.6409617189265724
2020-12-30 00:00:00-03:00,0.7699824314655643
2021-01-04 00:00:00-03:00,0.7802116145699642
2021-01-05 00:00:00-03:00,0.6733407115940402
2021-01-06 00:00:00-03:00,0.5165829656543224
2021-01-07 00:00:00-03:00,0.3910687426088302
2021-01-08 00:00:00-03:00,0.30262298009607846
2021-01-11 00:00:00-03:00,0.1653108401104788
2021-01-12 00:00:00-03:00,0.17861356541547124
2021-01-13 00:00:00-03:00,0.12880270333585742
2021-01-14 00:00:00-03:00,0.12657798397154707
2021-01-15 00:00:00-03:00,0.09309517319864469
2021-01-18 00:00:00-03:00,0.08972114922175933
2021-01-19 00:00:00-03:00,0.07010811018027852
2021-01-20 00:00:00-03:00,0.03480549637923147
2021-01-21 00:00:00-03:00,-0.03630977851052819
2021-01-22 00:00:00-03:00,-0.09081534967731031
2021-01-26 00:00:00-03:00,-0.1731541124777216
2021-01-27 00:00:00-03:00,-0.2293111321404453
2021-01-28 00:00:00-03:00,-0.2045034820723437
2021-01-29 00:00:00-03:00,-0.25052499013215623
2021-02-01 00:00:00-03:00,-0.26219331886171204
2021-02-02 00:00:00-03:00,-0.26116921383781744
2021-02-03 00:00:00-03:00,-0.2286785324471836
2021-02-04 00:00:00-03:00,-0.15914357484177089
2021-02-05 00:00:00-03:00,-0.07573348416124048
2021-02-08 00:00:00-03:00,-0.03823378851058479
2021-02-09 00:00:00-03:00,0.017902673036608974
2021-02-10 00:00:00-03:00,0.01143085275874256
2021-02-11 00:00:00-03:00,-0.05199575376877519
2021-02-12 00:00:00-03:00,-0.07317951010005075
2021-02-17 00:00:00-03:00,-0.1048951319474618
2021-02-18 00:00:00-03:00,-0.14290559446313722
2021-02-19 00:00:00-03:00,-0.15191384546942643
2021-02-22 00:00:00-03:00,-0.14766849666917636
2021-02-23 00:00:00-03:00,-0.15302895121180882
2021-02-24 00:00:00-03:00,-0.18021232559041067
2021-02-25 00:00:00-03:00,-0.29597329903010916
2021-02-26 00:00:00-03:00,-0.43115627991265626
2021-03-01 00:00:00-03:00,-0.5241785286772966
2021-03-02 00:00:00-03:00,-0.5982646431794052
2021-03-03 00:00:00-03:00,-0.7579757342437752
2021-03-04 00:00:00-03:00,-0.9103630456661698
2021-03-05 00:00:00-03:00,-0.8462825827183238
2021-03-08 00:00:00-03:00,-0.8757738555803378
2021-03-09 00:00:00-03:00,-0.896078370423286
2021-03-10 00:00:00-03:00,-0.8866184868027638
2021-03-11 00:00:00-03:00,-0.8092758636327311
2021-03-12 00:00:00-03:00,-0.7538158083411801
2021-03-15 00:00:00-03:00,-0.6555072015203542
2021-03-16 00:00:00-03:00,-0.6316398117609836
2021-03-17 00:00:00-03:00,-0.5929788844492059
2021-03-18 00:00:00-03:00,-0.584648568374174
2021-03-19 00:00:00-03:00,-0.5594937542753691
2021-03-22 00:00:00-03:00,-0.4376850098137197
2021-03-23 00:00:00-03:00,-0.3476330695631873
2021-03-24 00:00:00-03:00,-0.32098041021367507
2021-03-25 00:00:00-03:00,-0.2645324863501024
2021-03-26 00:00:00-03:00,-0.26595246117213023
2021-03-29 00:00:00-03:00,-0.35178233080300814
2021-03-30 00:00:00-03:00,-0.24989286213556383
2021-03-31 00:00:00-03:00,-0.16961034551554377
2021-04-01 00:00:00-03:00,-0.15024764556710224
2021-04-05 00:00:00-03:00,-0.05199844741496307
2021-04-06 00:00:00-03:00,0.06066942860986657
2021-04-07 00:00:00-03:00,0.1354871667893498
2021-04-08 00:00:00-03:00,0.20372898799074335
2021-04-09 00:00:00-03:00,0.2724227741520693
2021-04-12 00:00:00-03:00,0.29681354496363355
2021-04-13 00:00:00-03:00,0.31413609612747706
2021-04-14 00:00:00-03:00,0.30657828938794296
2021-04-15 00:00:00-03:00,0.2883882271837166
2021-04-16 00:00:00-03:00,0.3163201167467946
2021-04-19 00:00:00-03:00,0.33539701968332025
2021-04-20 00:00:00-03:00,0.27871510392519383
2021-04-22 00:00:00-03:00,0.19363727731025548
2021-04-23 00:00:00-03:00,0.13115590713616854
2021-04-26 00:00:00-03:00,0.11022410041298514
2021-04-27 00:00:00-03:00,0.08857989075891837
2021-04-28 00:00:00-03:00,0.08576941411478956
2021-04-29 00:00:00-03:00,0.1121055509303126
2021-04-30 00:00:00-03:00,0.11550743320409751
2021-05-03 00:00:00-03:00,0.09531795145276689
2021-05-04 00:00:00-03:00,0.1518039034436427
2021-05-05 00:00:00-03:00,0.14167985944974149
2021-05-06 00:00:00-03:00,0.15925580137228934
2021-05-07 00:00:00-03:00,0.23742195503817598
2021-05-10 00:00:00-03:00,0.2839918151233789
2021-05-11 00:00:00-03:00,0.34595960184757857
2021-05-12 00:00:00-03:00,0.31637933982379707
2021-05-13 00:00:00-03:00,0.31512562022277635
2021-05-14 00:00:00-03:00,0.3592129958417516
2021-05-17 00:00:00-03:00,0.3952448058494902
2021-05-18 00:00:00-03:00,0.43332962588151247
2021-05-19 00:00:00-03:00,0.4518481750837182
2021-05-20 00:00:00-03:00,0.5010937489779401
2021-05-21 00:00:00-03:00,0.5674702462922667
2021-05-24 00:00:00-03:00,0.6393324874534869
2021-05-25 00:00:00-03:00,0.6779786749674273
2021-05-26 00:00:00-03:00,0.7467985453119894
2021-05-27 00:00:00-03:00,0.883146792231507
2021-05-28 00:00:00-03:00,1.0732412800301994
2021-05-31 00:00:00-03:00,1.1660704742200174
2021-06-01 00:00:00-03:00,1.304485651440853
2021-06-02 00:00:00-03:00,1.46188223243621
2021-06-04 00:00:00-03:00,1.565348210960945
2021-06-07 00:00:00-03:00,1.595068304398783
2021-06-08 00:00:00-03:00,1.5937941020439972
2021-06-09 00:00:00-03:00,1.598564454490866
2021-06-10 00:00:00-03:00,1.5944551031717253
2021-06-11 00:00:00-03:00,1.5116405747335122
2021-06-14 00:00:00-03:00,1.5699294160564925
2021-06-15 00:00:00-03:00,1.5793588396530573
2021-06-16 00:00:00-03:00,1.542423550099965
2021-06-17 00:00:00-03:00,1.5621188236134316
2021-06-18 00:00:00-03:00,1.6802036584574154
2021-06-21 00:00:00-03:00,1.70650711470714
2021-06-22 00:00:00-03:00,1.7140494678202067
2021-06-23 00:00:00-03:00,1.6661233772976942
2021-06-24 00:00:00-03:00,1.6032056773323546
2021-06-25 00:00:00-03:00,1.4518804198354296
2021-06-28 00:00:00-03:00,1.3407066596100954
2021-06-29 00:00:00-03:00,1.2478985655779127
2021-06-30 00:00:00-03:00,1.1601670181608306
2021-07-01 00:00:00-03:00,1.0048197335341946
2021-07-02 00:00:00-03:00,0.917128018226574
2021-07-05 00:00:00-03:00,0.7877157419834404
2021-07-06 00:00:00-03:00,0.6669772371887923
2021-07-07 00:00:00-03:00,0.5528147294462933
2021-07-08 00:00:00-03:00,0.4203762048591422
2021-07-12 00:00:00-03:00,0.3876067484566512
2021-07-13 00:00:00-03:00,0.34794263380833
2021-07-14 00:00:00-03:00,0.3113062763943226
2021-07-15 00:00:00-03:00,0.26868462472130616
2021-07-16 00:00:00-03:00,0.2433977017551534
2021-07-19 00:00:00-03:00,0.19209425067000652
2021-07-20 00:00:00-03:00,0.11939680857620161
2021-07-21 00:00:00-03:00,0.10734727447044534
2021-07-22 00:00:00-03:00,0.11901950981313902
2021-07-23 00:00:00-03:00,0.10048344849558077
2021-07-26 00:00:00-03:00,0.04173878781532636
2021-07-27 00:00:00-03:00,-0.06538868435393042
2021-07-28 00:00:00-03:00,-0.09193703982638723
2021-07-29 00:00:00-03:00,-0.1116893178674836
2021-07-30 00:00:00-03:00,-0.12589193663412246
2021-08-02 00:00:00-03:00,-0.13000065740754252
2021-08-03 00:00:00-03:00,-0.11019975395356241
2021-08-04 00:00:00-03:00,-0.13251884034586325
2021-08-05 00:00:00-03:00,-0.20114467756144805
2021-08-06 00:00:00-03:00,-0.22150789791743364
2021-08-09 00:00:00-03:00,-0.2237696390586379
2021-08-10 00:00:00-03:00,-0.2644730946462559
2021-08-11 00:00:00-03:00,-0.2853720896674119
2021-08-12 00:00:00-03:00,-0.3304026437462113
2021-08-13 00:00:00-03:00,-0.38106300079835975
2021-08-16 00:00:00-03:00,-0.37652552586141397
2021-08-17 00:00:00-03:00,-0.4125543697759113
2021-08-18 00:00:00-03:00,-0.42012614547834204
2021-08-19 00:00:00-03:00,-0.3279373472184197
2021-08-20 00:00:00-03:00,-0.20650241767772926
2021-08-23 00:00:00-03:00,-0.11299633031925893
2021-08-24 00:00:00-03:00,-0.007337805540398534
2021-08-25 00:00:00-03:00,0.14173737930764574
2021-08-26 00:00:00-03:00,0.18911278997142134
2021-08-27 00:00:00-03:00,0.2910837043522889
2021-08-30 00:00:00-03:00,0.39079222925036916
2021-08-31 00:00:00-03:00,0.4644579712099812
2021-09-01 00:00:00-03:00,0.5104984153408978
2021-09-02 00:00:00-03:00,0.48251876107307723
2021-09-03 00:00:00-03:00,0.44552602588231593
2021-09-06 00:00:00-03:00,0.40827493781031166
2021-09-08 00:00:00-03:00,0.20611792209977864
2021-09-09 00:00:00-03:00,0.07888815316172426
2021-09-10 00:00:00-03:00,0.03095726034102242
2021-09-13 00:00:00-03:00,0.06085792320004302
2021-09-14 00:00:00-03:00,0.0764113315337589
2021-09-15 00:00:00-03:00,0.05501972542714739
2021-09-16 00:00:00-03:00,0.023274068126450942
2021-09-17 00:00:00-03:00,-0.06568087216503926
2021-09-20 00:00:00-03:00,-0.19684853849887674
2021-09-21 00:00:00-03:00,-0.2231840341656408
2021-09-22 00:00:00-03:00,-0.17905157254030257
2021-09-23 00:00:00-03:00,-0.1200981467422011
2021-09-24 00:00:00-03:00,-0.07493414259393205
2021-09-27 00:00:00-03:00,-0.04108850588249524
2021-09-28 00:00:00-03:00,-0.1194021449307634
2021-09-29 00:00:00-03:00,-0.21130707789001946
2021-09-30 00:00:00-03:00,-0.31919487112408973
2021-10-01 00:00:00-03:00,-0.36897373366362984
2021-10-04 00:00:00-03:00,-0.5361910782882475
2021-10-05 00:00:00-03:00,-0.6730571602672129
2021-10-06 00:00:00-03:00,-0.7790000142993847
2021-10-07 00:00:00-03:00,-0.8076561207202353
2021-10-08 00:00:00-03:00,-0.7554903467532306
2021-10-11 00:00:00-03:00,-0.7458961893921021
2021-10-13 00:00:00-03:00,-0.6564888385129493
2021-10-14 00:00:00-03:00,-0.5989020098853253
2021-10-15 00:00:00-03:00,-0.5134547504989122
2021-10-18 00:00:00-03:00,-0.42629855711804865
2021-10-19 00:00:00-03:00,-0.44090500516485065
2021-10-20 00:00:00-03:00,-0.5023670226599748
2021-10-21 00:00:00-03:00,-0.655679186823253
2021-10-22 00:00:00-03:00,-0.7818846869160687
2021-10-25 00:00:00-03:00,-0.7841039550151443
2021-10-26 00:00:00-03:00,-0.8447133384446559
2021-10-27 00:00:00-03:00,-0.8769889385428513
2021-10-28 00:00:00-03:00,-0.9521109734982112
2021-10-29 00:00:00-03:00,-1.0368120848426727
2021-11-01 00:00:00-03:00,-1.0562582265351956
2021-11-03 00:00:00-03:00,-0.9717073586776444
2021-11-04 00:00:00-03:00,-0.916726298061711
2021-11-05 00:00:00-03:00,-0.8344850999288127
2021-11-08 00:00:00-03:00,-0.7852706132029326
2021-11-09 00:00:00-03:00,-0.7050567612686933
2021-11-10 00:00:00-03:00,-0.5153159353009578
2021-11-11 00:00:00-03:00,-0.35201106928415626
2021-11-12 00:00:00-03:00,-0.23441313798162966
2021-11-16 00:00:00-03:00,-0.249692034957949
2021-11-17 00:00:00-03:00,-0.32582574663770103
2021-11-18 00:00:00-03:00,-0.37537979182777903
2021-11-19 00:00:00-03:00,-0.42667856969275775
2021-11-22 00:00:00-03:00,-0.4755687456758473
2021-11-23 00:00:00-03:00,-0.5547212279425864
2021-11-24 00:00:00-03:00,-0.6255702571710025
2021-11-25 00:00:00-03:00,-0.6595909035247018
2021-11-26 00:00:00-03:00,-0.7018623746410775
2021-11-29 00:00:00-03:00,-0.7533073972105022
2021-11-30 00:00:00-03:00,-0.852037186069289
2021-12-01 00:00:00-03:00,-0.9364319751367631
2021-12-02 00:00:00-03:00,-1.0317676990472968
2021-12-03 00:00:00-03:00,-1.0356714206502566
2021-12-06 00:00:00-03:00,-0.9655029828926658
2021-12-07 00:00:00-03:00,-0.9242541302752265
2021-12-08 00:00:00-03:00,-0.7856772859660239
2021-12-09 00:00:00-03:00,-0.7215993965272354
2021-12-10 00:00:00-03:00,-0.6368477867113072
2021-12-13 00:00:00-03:00,-0.5703689275266761
2021-12-14 00:00:00-03:00,-0.6027246948473639
2021-12-15 00:00:00-03:00,-0.587701717917799
2021-12-16 00:00:00-03:00,-0.5923679478368733
2021-12-17 00:00:00-03:00,-0.5374213726737977
2021-12-20 00:00:00-03:00,-0.5281336414467432
2021-12-21 00:00:00-03:00,-0.5196245941337523
2021-12-22 00:00:00-03:00,-0.5237885296987983
2021-12-23 00:00:00-03:00,-0.5497996175779534
2021-12-27 00:00:00-03:00,-0.5288135467765294
2021-12-28 00:00:00-03:00,-0.5039518861395855
2021-12-29 00:00:00-03:00,-0.49468481247162543
2021-12-30 00:00:00-03:00,-0.41078959644787716
2022-01-03 00:00:00-03:00,-0.43371170284022753
2022-01-04 00:00:00-03:00,-0.5296910705927615
2022-01-05 00:00:00-03:00,-0.7065445535857329
2022-01-06 00:00:00-03:00,-0.8163124259505814
2022-01-07 00:00:00-03:00,-0.8962009941144764
2022-01-10 00:00:00-03:00,-0.9964419141990746
2022-01-11 00:00:00-03:00,-1.034107047726046
2022-01-12 00:00:00-03:00,-0.9896099471812398
2022-01-13 00:00:00-03:00,-0.9530425046006563
2022-01-14 00:00:00-03:00,-0.9478339342782114
2022-01-17 00:00:00-03:00,-0.8755157765868766
2022-01-18 00:00:00-03:00,-0.8982235077014877
2022-01-19 00:00:00-03:00,-0.86908321613598
2022-01-20 00:00:00-03:00,-0.7573740804200035
2022-01-21 00:00:00-03:00,-0.6516489176219942
2022-01-24 00:00:00-03:00,-0.5980848501890357
2022-01-25 00:00:00-03:00,-0.518191704147096
2022-01-26 00:00:00-03:00,-0.30450687955131883
2022-01-27 00:00:00-03:00,-0.12644033096299623
2022-01-28 00:00:00-03:00,0.0017478925643743537
2022-01-31 00:00:00-03:00,0.20985252839090407
2022-02-01 00:00:00-03:00,0.3633264898332733
2022-02-02 00:00:00-03:00,0.4626770854802551
2022-02-03 00:00:00-03:00,0.5041321354826849
2022-02-04 00:00:00-03:00,0.45827348728103345
2022-02-07 00:00:00-03:00,0.379628882197693
2022-02-08 00:00:00-03:00,0.3120910054338957
2022-02-09 00:00:00-03:00,0.2963039008096864
2022-02-10 00:00:00-03:00,0.27018810059214005
2022-02-11 00:00:00-03:00,0.25941145747345473
2022-02-14 00:00:00-03:00,0.3166159999301392
2022-02-15 00:00:00-03:00,0.4447777932301733
2022-02-16 00:00:00-03:00,0.5496933262141077
2022-02-17 00:00:00-03:00,0.5657987343785926
2022-02-18 00:00:00-03:00,0.5903166246644425
2022-02-21 00:00:00-03:00,0.5716874805613053
2022-02-22 00:00:00-03:00,0.5952493623156485
2022-02-23 00:00:00-03:00,0.6324532509025893
2022-02-24 00:00:00-03:00,0.6041376567446939
2022-02-25 00:00:00-03:00,0.5838432922701706
2022-03-02 00:00:00-03:00,0.5397511662959396
2022-03-03 00:00:00-03:00,0.5070322813188852
2022-03-04 00:00:00-03:00,0.472428725396572
2022-03-07 00:00:00-03:00,0.27640117149940835
2022-03-08 00:00:00-03:00,0.16035223816884425
2022-03-09 00:00:00-03:00,0.17768873641065497
2022-03-10 00:00:00-03:00,0.1724944563696944
2022-03-11 00:00:00-03:00,0.08668703518240406
2022-03-14 00:00:00-03:00,-0.04614438196682613
2022-03-15 00:00:00-03:00,-0.14729550151696102
2022-03-16 00:00:00-03:00,-0.22008009075864265
2022-03-17 00:00:00-03:00,-0.20998152445176288
2022-03-18 00:00:00-03:00,-0.10155696885399834
2022-03-21 00:00:00-03:00,-0.09283047343839712
2022-03-22 00:00:00-03:00,-0.024308931740467443
2022-03-23 00:00:00-03:00,0.09107759963067963
2022-03-24 00:00:00-03:00,0.22511455340540465
2022-03-25 00:00:00-03:00,0.3810111522961641
2022-03-28 00:00:00-03:00,0.4469585333985222
2022-03-29 00:00:00-03:00,0.5948437427630111
2022-03-30 00:00:00-03:00,0.6313367965426231
2022-03-31 00:00:00-03:00,0.667092497819386
2022-04-01 00:00:00-03:00,0.7329740913091598
2022-04-04 00:00:00-03:00,0.81452830506149
2022-04-05 00:00:00-03:00,0.7917628201262197
2022-04-06 00:00:00-03:00,0.7425674387479368
2022-04-07 00:00:00-03:00,0.6804050040253351
2022-04-08 00:00:00-03:00,0.5952304933447117
2022-04-11 00:00:00-03:00,0.48661531566903804
2022-04-12 00:00:00-03:00,0.4494197800927999
2022-04-13 00:00:00-03:00,0.445469709145879
2022-04-14 00:00:00-03:00,0.4333098032066083
2022-04-18 00:00:00-03:00,0.40767676543942244
2022-04-19 00:00:00-03:00,0.4108681182247693
2022-04-20 00:00:00-03:00,0.3879456012451179
2022-04-22 00:00:00-03:00,0.28340003486204424
2022-04-25 00:00:00-03:00,0.192677464064694
2022-04-26 00:00:00-03:00,0.07951673236802392
2022-04-27 00:00:00-03:00,-0.02520487190453835
2022-04-28 00:00:00-03:00,-0.09739176133131977
2022-04-29 00:00:00-03:00,-0.17996108275440292
2022-05-02 00:00:00-03:00,-0.2952508684748274
2022-05-03 00:00:00-03:00,-0.42050365533406975
2022-05-04 00:00:00-03:00,-0.47236259820465065
2022-05-05 00:00:00-03:00,-0.5889773324324992
2022-05-06 00:00:00-03:00,-0.6991572014866456
2022-05-09 00:00:00-03:00,-0.8046353765761189
2022-05-10 00:00:00-03:00,-0.793546824414161
2022-05-11 00:00:00-03:00,-0.8013431370028918
2022-05-12 00:00:00-03:00,-0.7759830064838447
2022-05-13 00:00:00-03:00,-0.6954190257501658
2022-05-16 00:00:00-03:00,-0.632351333090309
2022-05-17 00:00:00-03:00,-0.5573853461894558
2022-05-18 00:00:00-03:00,-0.505062861702406
2022-05-19 00:00:00-03:00,-0.4854362793426148
2022-05-20 00:00:00-03:00,-0.5068065470342411
2022-05-23 00:00:00-03:00,-0.48107882525664536
2022-05-24 00:00:00-03:00,-0.46580985408103714
2022-05-25 00:00:00-03:00,-0.4142365918743742
2022-05-26 00:00:00-03:00,-0.3675140668267609
2022-05-27 00:00:00-03:00,-0.2796543661775779
2022-05-30 00:00:00-03:00,-0.24671977486154617
2022-05-31 00:00:00-03:00,-0.23326143652040798
2022-06-01 00:00:00-03:00,-0.2415974024106866
2022-06-02 00:00:00-03:00,-0.2366002056025387
2022-06-03 00:00:00-03:00,-0.2555157654613076
2022-06-06 00:00:00-03:00,-0.32087108749989923
2022-06-07 00:00:00-03:00,-0.42665248293862135
2022-06-08 00:00:00-03:00,-0.5309922882880933
2022-06-09 00:00:00-03:00,-0.6074865439195598
2022-06-10 00:00:00-03:00,-0.7514351394555412
2022-06-13 00:00:00-03:00,-0.8827745340054953
2022-06-14 00:00:00-03:00,-0.9580657054742368
2022-06-15 00:00:00-03:00,-0.8449969018286083
2022-06-17 00:00:00-03:00,-0.7850711997566897
2022-06-20 00:00:00-03:00,-0.7666670057541829
2022-06-21 00:00:00-03:00,-0.7435108195043121
2022-06-22 00:00:00-03:00,-0.7192886677360555
2022-06-23 00:00:00-03:00,-0.6274988345349151
2022-06-24 00:00:00-03:00,-0.57076882414135
2022-06-27 00:00:00-03:00,-0.4942907055946968
2022-06-28 00:00:00-03:00,-0.4678273100636474
2022-06-29 00:00:00-03:00,-0.48085081598961565
2022-06-30 00:00:00-03:00,-0.4895633314002694
2022-07-01 00:00:00-03:00,-0.48921482882176903
2022-07-04 00:00:00-03:00,-0.5120846851336438
2022-07-05 00:00:00-03:00,-0.5042239208750416
2022-07-06 00:00:00-03:00,-0.4651965415956205
2022-07-07 00:00:00-03:00,-0.367893612007002
2022-07-08 00:00:00-03:00,-0.3137913834567776
2022-07-11 00:00:00-03:00,-0.34839744620194324
2022-07-12 00:00:00-03:00,-0.3874945938726455
2022-07-13 00:00:00-03:00,-0.4863029498882945
2022-07-14 00:00:00-03:00,-0.5549840338483634
2022-07-15 00:00:00-03:00,-0.595289896187861
2022-07-18 00:00:00-03:00,-0.6168938287508468
2022-07-19 00:00:00-03:00,-0.5964763821200485
2022-07-20 00:00:00-03:00,-0.5106624915760172
2022-07-21 00:00:00-03:00,-0.47988897577659273
2022-07-22 00:00:00-03:00,-0.45988256765860314
2022-07-25 00:00:00-03:00,-0.4413604215702627
2022-07-26 00:00:00-03:00,-0.44973912645578196
2022-07-27 00:00:00-03:00,-0.3961357811276969
2022-07-28 00:00:00-03:00,-0.2722454755168151
2022-07-29 00:00:00-03:00,-0.198402688960428
2022-08-01 00:00:00-03:00,-0.10956980935094407
2022-08-02 00:00:00-03:00,-0.0363295234361658
2022-08-03 00:00:00-03:00,0.08049779938895085
2022-08-04 00:00:00-03:00,0.25327712077193354
2022-08-05 00:00:00-03:00,0.3482662111353072
2022-08-08 00:00:00-03:00,0.4243031908111661
2022-08-09 00:00:00-03:00,0.3713486209150503
2022-08-10 00:00:00-03:00,0.4684200483336056
2022-08-11 00:00:00-03:00,0.5175966948724842
2022-08-12 00:00:00-03:00,0.629998948487021
2022-08-15 00:00:00-03:00,0.7244451766530631
2022-08-16 00:00:00-03:00,0.7271657077193971
2022-08-17 00:00:00-03:00,0.758503211953844
2022-08-18 00:00:00-03:00,0.758457151726244
2022-08-19 00:00:00-03:00,0.6851621841432163
2022-08-22 00:00:00-03:00,0.6159406928053244
2022-08-23 00:00:00-03:00,0.6512123591353927
2022-08-24 00:00:00-03:00,0.6865822176883256
2022-08-25 00:00:00-03:00,0.7367828220716035
2022-08-26 00:00:00-03:00,0.754156134837654
2022-08-29 00:00:00-03:00,0.7727345924090017
2022-08-30 00:00:00-03:00,0.7601365778053157
2022-08-31 00:00:00-03:00,0.7328289880294818
2022-09-01 00:00:00-03:00,0.7948206865433747
2022-09-02 00:00:00-03:00,0.772907357562648
2022-09-05 00:00:00-03:00,0.8282982918003476
2022-09-06 00:00:00-03:00,0.7904616092627883
2022-09-08 00:00:00-03:00,0.751809375260283
2022-09-09 00:00:00-03:00,0.7887420422255644
2022-09-12 00:00:00-03:00,0.8054985750390884
2022-09-13 00:00:00-03:00,0.7248890798173662
2022-09-14 00:00:00-03:00,0.6630452125453701
2022-09-15 00:00:00-03:00,0.5639591254257539
2022-09-16 00:00:00-03:00,0.44320545525312127
2022-09-19 00:00:00-03:00,0.45044170355504676
2022-09-20 00:00:00-03:00,0.4533711072441733
2022-09-21 00:00:00-03:00,0.47682438202851074
2022-09-22 00:00:00-03:00,0.5695376385458282
2022-09-23 00:00:00-03:00,0.6061700359519371
2022-09-26 00:00:00-03:00,0.5473928927444796
2022-09-27 00:00:00-03:00,0.4982952850001361
2022-09-28 00:00:00-03:00,0.46611570109459066
2022-09-29 00:00:00-03:00,0.4092671363020699
2022-09-30 00:00:00-03:00,0.44701522863628895
2022-10-03 00:00:00-03:00,0.544088334633166
2022-10-04 00:00:00-03:00,0.5876175453079213
2022-10-05 00:00:00-03:00,0.6277886520938623
2022-10-06 00:00:00-03:00,0.6688596706943066
2022-10-07 00:00:00-03:00,0.6822472921086238
2022-10-10 00:00:00-03:00,0.6833657932571136
