Date,Close
2022-07-08 00:00:00-03:00,-0.06091875780980169
2022-07-11 00:00:00-03:00,-0.06165615429452821
2022-07-12 00:00:00-03:00,-0.06248704859734476
2022-07-13 00:00:00-03:00,-0.06462025042065947
2022-07-14 00:00:00-03:00,-0.06810501816862922
2022-07-15 00:00:00-03:00,-0.07289365359820325
2022-07-18 00:00:00-03:00,-0.07903620930214376
2022-07-19 00:00:00-03:00,-0.08377553814458193
2022-07-20 00:00:00-03:00,-0.08655953283569713
2022-07-21 00:00:00-03:00,-0.09016141538643918
2022-07-22 00:00:00-03:00,-0.0929266005844158
2022-07-25 00:00:00-03:00,-0.09560640901797564
2022-07-26 00:00:00-03:00,-0.09787422500472673
2022-07-27 00:00:00-03:00,-0.0961979457408036
2022-07-28 00:00:00-03:00,-0.09223671467744282
2022-07-29 00:00:00-03:00,-0.08429234658226277
2022-08-01 00:00:00-03:00,-0.07503157773609777
2022-08-02 00:00:00-03:00,-0.06653469918607173
2022-08-03 00:00:00-03:00,-0.058810385536661854
2022-08-04 00:00:00-03:00,-0.051681834031036766
2022-08-05 00:00:00-03:00,-0.04486386780648759
2022-08-08 00:00:00-03:00,-0.03753948480874453
2022-08-09 00:00:00-03:00,-0.030674262414425276
2022-08-10 00:00:00-03:00,-0.024068017646097714
2022-08-11 00:00:00-03:00,-0.017596741129128804
2022-08-12 00:00:00-03:00,-0.010074422857384283
2022-08-15 00:00:00-03:00,-0.0035401576399054025
2022-08-16 00:00:00-03:00,0.003315838313539436
2022-08-17 00:00:00-03:00,0.011122622725461653
2022-08-18 00:00:00-03:00,0.019250181172983945
2022-08-19 00:00:00-03:00,0.0271088390255623
2022-08-22 00:00:00-03:00,0.03336839470141059
2022-08-23 00:00:00-03:00,0.03901881727702923
2022-08-24 00:00:00-03:00,0.04342387220205395
2022-08-25 00:00:00-03:00,0.04528311584068872
2022-08-26 00:00:00-03:00,0.04422961556246384
2022-08-29 00:00:00-03:00,0.04130488554432951
2022-08-30 00:00:00-03:00,0.03599052538415343
2022-08-31 00:00:00-03:00,0.028258469210449957
2022-09-01 00:00:00-03:00,0.018554470331132295
2022-09-02 00:00:00-03:00,0.007602402826493732
2022-09-05 00:00:00-03:00,-0.00213955279610495
2022-09-06 00:00:00-03:00,-0.011405014076893821
2022-09-08 00:00:00-03:00,-0.020817183206056137
2022-09-09 00:00:00-03:00,-0.028823359589654877
2022-09-12 00:00:00-03:00,-0.03450578753105096
2022-09-13 00:00:00-03:00,-0.03915280109161926
2022-09-14 00:00:00-03:00,-0.04202038708272889
2022-09-15 00:00:00-03:00,-0.04400513262637265
2022-09-16 00:00:00-03:00,-0.04650838343742397
2022-09-19 00:00:00-03:00,-0.04941844489366394
2022-09-20 00:00:00-03:00,-0.05152066337966521
2022-09-21 00:00:00-03:00,-0.05416513902096044
2022-09-22 00:00:00-03:00,-0.05561117032286778
2022-09-23 00:00:00-03:00,-0.057698796216634846
2022-09-26 00:00:00-03:00,-0.06010714611911277
2022-09-27 00:00:00-03:00,-0.062293738649169136
2022-09-28 00:00:00-03:00,-0.0639251940060392
2022-09-29 00:00:00-03:00,-0.06593468540705291
2022-09-30 00:00:00-03:00,-0.06680875303773319
2022-10-03 00:00:00-03:00,-0.06517771156902924
2022-10-04 00:00:00-03:00,-0.06223253744938763
2022-10-05 00:00:00-03:00,-0.05783809359037666
2022-10-06 00:00:00-03:00,-0.05279335239033945
2022-10-07 00:00:00-03:00,-0.04748514449229022
2022-10-10 00:00:00-03:00,-0.04042691670703693
2022-10-11 00:00:00-03:00,-0.03270921270334091
2022-10-13 00:00:00-03:00,-0.02347233070371884
2022-10-14 00:00:00-03:00,-0.013873512284573366
2022-10-17 00:00:00-03:00,-0.002285844489611099
2022-10-18 00:00:00-03:00,0.01026523959779229
2022-10-19 00:00:00-03:00,0.022738827958494162
2022-10-20 00:00:00-03:00,0.034458129908825144
2022-10-21 00:00:00-03:00,0.045490395513546784
2022-10-24 00:00:00-03:00,0.05652681949923519
2022-10-25 00:00:00-03:00,0.06685846523990892
2022-10-26 00:00:00-03:00,0.0763734659579447
2022-10-27 00:00:00-03:00,0.08470374596890026
2022-10-28 00:00:00-03:00,0.09405485356779503
2022-10-31 00:00:00-03:00,0.10286259467345549
2022-11-01 00:00:00-03:00,0.10919771885872467
2022-11-03 00:00:00-03:00,0.11547612697088083
2022-11-04 00:00:00-03:00,0.12192438402612887
2022-11-07 00:00:00-03:00,0.12786317985909976
2022-11-08 00:00:00-03:00,0.13495396580533886
2022-11-09 00:00:00-03:00,0.1411302338157595
2022-11-10 00:00:00-03:00,0.14608786469854593
2022-11-11 00:00:00-03:00,0.15335831773076192
2022-11-14 00:00:00-03:00,0.16102865240786357
2022-11-16 00:00:00-03:00,0.16658508512631487
2022-11-17 00:00:00-03:00,0.16823108818794416
2022-11-18 00:00:00-03:00,0.16599913125185325
2022-11-21 00:00:00-03:00,0.15884159524371835
2022-11-22 00:00:00-03:00,0.14924815283270426
2022-11-23 00:00:00-03:00,0.13733340849745904
2022-11-24 00:00:00-03:00,0.12427529709154375
2022-11-25 00:00:00-03:00,0.10914684254688524
2022-11-28 00:00:00-03:00,0.09294594093981658
2022-11-29 00:00:00-03:00,0.07479576315577179
2022-12-02 00:00:00-03:00,0.055885713621951126
