Date,Close
2022-10-17 00:00:00-03:00,-0.5341491642973892
2022-10-18 00:00:00-03:00,-0.5404363889051922
2022-10-19 00:00:00-03:00,-0.5312266399885601
2022-10-20 00:00:00-03:00,-0.511575444868086
2022-10-21 00:00:00-03:00,-0.4265337870866972
2022-10-24 00:00:00-03:00,-0.3287211097235243
2022-10-25 00:00:00-03:00,-0.25871100247844936
2022-10-26 00:00:00-03:00,-0.26871616940062637
2022-10-27 00:00:00-03:00,-0.2455729410605514
2022-10-28 00:00:00-03:00,-0.23261943484742176
2022-10-31 00:00:00-03:00,-0.1671712807969712
2022-11-01 00:00:00-03:00,-0.13871782762679885
2022-11-03 00:00:00-03:00,-0.14914580825785606
2022-11-04 00:00:00-03:00,-0.15083015453153337
2022-11-07 00:00:00-03:00,-0.17436212622705227
2022-11-08 00:00:00-03:00,-0.16688059407604783
2022-11-09 00:00:00-03:00,-0.1639032853076472
2022-11-10 00:00:00-03:00,-0.24426026763195807
2022-11-11 00:00:00-03:00,-0.21429289673029928
2022-11-14 00:00:00-03:00,-0.12934155316049356
2022-11-16 00:00:00-03:00,-0.29583778627290513
2022-11-17 00:00:00-03:00,-0.43168706039563176
2022-11-18 00:00:00-03:00,-0.5579310918486584
2022-11-21 00:00:00-03:00,-0.6345279768600705
2022-11-22 00:00:00-03:00,-0.7008696898870284
2022-11-23 00:00:00-03:00,-0.7632071038565442
2022-11-24 00:00:00-03:00,-0.7554865957033812
2022-11-25 00:00:00-03:00,-0.7990614745948008
2022-11-28 00:00:00-03:00,-0.8639810435889359
2022-11-29 00:00:00-03:00,-0.909784415979523
2022-11-30 00:00:00-03:00,-1.0150740463665642
2022-12-01 00:00:00-03:00,-1.0756277019320635
2022-12-02 00:00:00-03:00,-1.1012396215981823
2022-12-05 00:00:00-03:00,-1.1534282031503338
2022-12-06 00:00:00-03:00,-1.1588361921239638
2022-12-07 00:00:00-03:00,-1.1147676053058433
2022-12-08 00:00:00-03:00,-1.091468520958749
2022-12-09 00:00:00-03:00,-1.0823143016612846
2022-12-12 00:00:00-03:00,-1.0891326857957253
