Date,Close
2022-09-13 00:00:00-03:00,-0.23479826962629416
2022-09-14 00:00:00-03:00,-0.24824266874741446
2022-09-15 00:00:00-03:00,-0.25613713251399783
2022-09-16 00:00:00-03:00,-0.2672097083831985
2022-09-19 00:00:00-03:00,-0.27988206568446483
2022-09-20 00:00:00-03:00,-0.2884274135085796
2022-09-21 00:00:00-03:00,-0.30029785291506544
2022-09-22 00:00:00-03:00,-0.3068851217833404
2022-09-23 00:00:00-03:00,-0.31709073587269876
2022-09-26 00:00:00-03:00,-0.32878498760394437
2022-09-27 00:00:00-03:00,-0.3390928268656798
2022-09-28 00:00:00-03:00,-0.3462614326441941
2022-09-29 00:00:00-03:00,-0.3550825701164897
2022-09-30 00:00:00-03:00,-0.35808494058047674
2022-10-03 00:00:00-03:00,-0.3470555432382625
2022-10-04 00:00:00-03:00,-0.3278160326174264
2022-10-05 00:00:00-03:00,-0.29986362946519496
2022-10-06 00:00:00-03:00,-0.2689867264567061
2022-10-07 00:00:00-03:00,-0.23728235183709226
2022-10-10 00:00:00-03:00,-0.19692828962808742
2022-10-11 00:00:00-03:00,-0.1545741081695089
2022-10-13 00:00:00-03:00,-0.10741046958592278
2022-10-14 00:00:00-03:00,-0.05930043145279056
2022-10-17 00:00:00-03:00,-0.0026147757072120885
2022-10-18 00:00:00-03:00,0.060628004158689096
2022-10-19 00:00:00-03:00,0.12261282129392805
2022-10-20 00:00:00-03:00,0.18251376567595745
2022-10-21 00:00:00-03:00,0.23866918387986175
2022-10-24 00:00:00-03:00,0.29393476051058154
2022-10-25 00:00:00-03:00,0.3463517993757966
2022-10-26 00:00:00-03:00,0.3955201512902589
2022-10-27 00:00:00-03:00,0.4367802959801642
2022-10-28 00:00:00-03:00,0.4839644118203809
2022-10-31 00:00:00-03:00,0.526977558181921
2022-11-01 00:00:00-03:00,0.5610488291854867
2022-11-03 00:00:00-03:00,0.5937893879826194
2022-11-04 00:00:00-03:00,0.6254978773829151
2022-11-07 00:00:00-03:00,0.6553861004459747
2022-11-08 00:00:00-03:00,0.6896879390557187
2022-11-09 00:00:00-03:00,0.7206738679536715
2022-11-10 00:00:00-03:00,0.7455168579216683
2022-11-11 00:00:00-03:00,0.783450562888518
2022-11-14 00:00:00-03:00,0.8218265652202819
2022-11-16 00:00:00-03:00,0.8495751460234847
2022-11-17 00:00:00-03:00,0.8559442949699624
2022-11-18 00:00:00-03:00,0.8431185527128993
2022-11-21 00:00:00-03:00,0.8047278448308902
2022-11-22 00:00:00-03:00,0.7512896051024097
2022-11-23 00:00:00-03:00,0.685998907437629
2022-11-24 00:00:00-03:00,0.6164148000399964
2022-11-25 00:00:00-03:00,0.537607616167431
2022-11-28 00:00:00-03:00,0.45241555724601945
2022-11-29 00:00:00-03:00,0.36043417399929856
2022-11-30 00:00:00-03:00,0.2595824117452926
2022-12-01 00:00:00-03:00,0.16009963299282798
2022-12-02 00:00:00-03:00,0.06903728882239334
2022-12-05 00:00:00-03:00,-0.007982882351431358
2022-12-06 00:00:00-03:00,-0.06337112215828379
2022-12-07 00:00:00-03:00,-0.10279106375600572
2022-12-08 00:00:00-03:00,-0.13548565970931328
2022-12-09 00:00:00-03:00,-0.14933830865006448
2022-12-12 00:00:00-03:00,-0.14792149681895567
2022-12-13 00:00:00-03:00,-0.1499133062756156
2022-12-14 00:00:00-03:00,-0.15104278468083365
2022-12-15 00:00:00-03:00,-0.153302386043631
2022-12-16 00:00:00-03:00,-0.16026966545636237
2022-12-19 00:00:00-03:00,-0.178072468474221
2022-12-20 00:00:00-03:00,-0.1984558619864029
2022-12-21 00:00:00-03:00,-0.2238817109087817
2022-12-22 00:00:00-03:00,-0.24886994570166268
2022-12-23 00:00:00-03:00,-0.2774503256125342
2022-12-26 00:00:00-03:00,-0.30822568138892376
2022-12-27 00:00:00-03:00,-0.3335937646924461
2022-12-28 00:00:00-03:00,-0.34678166864469684
2022-12-29 00:00:00-03:00,-0.3497367527850805
