Date,Close
2020-10-23 00:00:00-03:00,0.09572593584416872
2020-10-26 00:00:00-03:00,0.13255110895480562
2020-10-27 00:00:00-03:00,0.1492265539966801
2020-10-28 00:00:00-03:00,0.13141114743680216
2020-10-29 00:00:00-03:00,0.10444696969415812
2020-10-30 00:00:00-03:00,0.07152533602766901
2020-11-03 00:00:00-03:00,0.027536259149056753
2020-11-04 00:00:00-03:00,-0.011131630160260584
2020-11-05 00:00:00-03:00,-0.030313847081188335
2020-11-06 00:00:00-03:00,-0.02240825456455047
2020-11-09 00:00:00-03:00,0.004148930491431678
2020-11-10 00:00:00-03:00,0.044292385591995054
2020-11-11 00:00:00-03:00,0.08790889390998134
2020-11-12 00:00:00-03:00,0.11971110806714104
2020-11-13 00:00:00-03:00,0.17244630666044572
2020-11-16 00:00:00-03:00,0.22677413932018187
2020-11-17 00:00:00-03:00,0.27494124993777
2020-11-18 00:00:00-03:00,0.3154609622893464
2020-11-19 00:00:00-03:00,0.3529300792379252
2020-11-23 00:00:00-03:00,0.3879327583247646
2020-11-24 00:00:00-03:00,0.42041078585647523
2020-11-25 00:00:00-03:00,0.4518133400205849
2020-11-26 00:00:00-03:00,0.47193678830162855
2020-11-27 00:00:00-03:00,0.4774661782100611
2020-11-30 00:00:00-03:00,0.45739427832110197
2020-12-01 00:00:00-03:00,0.42144509492422616
2020-12-02 00:00:00-03:00,0.38679158295496924
2020-12-03 00:00:00-03:00,0.3766028431759651
2020-12-04 00:00:00-03:00,0.3826940487441305
2020-12-07 00:00:00-03:00,0.3915970326534483
2020-12-08 00:00:00-03:00,0.3953372350224394
2020-12-09 00:00:00-03:00,0.3923583752053231
2020-12-10 00:00:00-03:00,0.38061179597719635
2020-12-11 00:00:00-03:00,0.3677323983006016
2020-12-14 00:00:00-03:00,0.3539797956830037
2020-12-15 00:00:00-03:00,0.3426182131809377
2020-12-16 00:00:00-03:00,0.3340025943970157
2020-12-17 00:00:00-03:00,0.33300821412090775
2020-12-18 00:00:00-03:00,0.3254135350307736
2020-12-21 00:00:00-03:00,0.3149310181719845
2020-12-22 00:00:00-03:00,0.3117092237052133
2020-12-23 00:00:00-03:00,0.3220552910989688
2020-12-28 00:00:00-03:00,0.3305468570777219
2020-12-29 00:00:00-03:00,0.344007276029597
2020-12-30 00:00:00-03:00,0.3480962667761868
2021-01-04 00:00:00-03:00,0.3370161427246255
2021-01-05 00:00:00-03:00,0.305880937107093
2021-01-06 00:00:00-03:00,0.2438234462323209
2021-01-07 00:00:00-03:00,0.15790884386256265
2021-01-08 00:00:00-03:00,0.08828654994350267
2021-01-11 00:00:00-03:00,0.02435307450788091
2021-01-12 00:00:00-03:00,-0.03208088932455624
2021-01-13 00:00:00-03:00,-0.08126104734604675
2021-01-14 00:00:00-03:00,-0.1280743117678921
2021-01-15 00:00:00-03:00,-0.16778774211441594
2021-01-18 00:00:00-03:00,-0.19978948137127778
2021-01-19 00:00:00-03:00,-0.236944481186922
2021-01-20 00:00:00-03:00,-0.27755270096420553
2021-01-21 00:00:00-03:00,-0.3095897866336695
2021-01-22 00:00:00-03:00,-0.34296026017194176
2021-01-26 00:00:00-03:00,-0.3824503881161631
2021-01-27 00:00:00-03:00,-0.4182089150903937
2021-01-28 00:00:00-03:00,-0.4430588827041899
2021-01-29 00:00:00-03:00,-0.47997273237644905
2021-02-01 00:00:00-03:00,-0.5250874842517406
2021-02-02 00:00:00-03:00,-0.55790334693611
2021-02-03 00:00:00-03:00,-0.582092243530189
2021-02-04 00:00:00-03:00,-0.6032240755711564
2021-02-05 00:00:00-03:00,-0.6159692321993978
2021-02-08 00:00:00-03:00,-0.6132503164391119
2021-02-09 00:00:00-03:00,-0.6029335066722362
2021-02-10 00:00:00-03:00,-0.5827140024443462
2021-02-11 00:00:00-03:00,-0.5521909732164574
2021-02-12 00:00:00-03:00,-0.5177847384867971
2021-02-17 00:00:00-03:00,-0.4691250717128591
2021-02-18 00:00:00-03:00,-0.4177990380976342
2021-02-19 00:00:00-03:00,-0.3659020002320644
2021-02-22 00:00:00-03:00,-0.33372001362069925
2021-02-23 00:00:00-03:00,-0.3084402476230122
2021-02-24 00:00:00-03:00,-0.2936924504726506
2021-02-25 00:00:00-03:00,-0.2882021170447075
2021-02-26 00:00:00-03:00,-0.286709308803382
2021-03-01 00:00:00-03:00,-0.2837966443893931
2021-03-02 00:00:00-03:00,-0.27168264917828355
2021-03-03 00:00:00-03:00,-0.24424513556570115
2021-03-04 00:00:00-03:00,-0.19436464356790092
2021-03-05 00:00:00-03:00,-0.12413372413259391
2021-03-08 00:00:00-03:00,-0.07597510098676169
2021-03-09 00:00:00-03:00,-0.048309888307872556
2021-03-10 00:00:00-03:00,-0.02047127187185891
2021-03-11 00:00:00-03:00,0.014199854758375575
2021-03-12 00:00:00-03:00,0.0536966307453025
2021-03-15 00:00:00-03:00,0.09067483575053868
2021-03-16 00:00:00-03:00,0.10861350074470365
2021-03-17 00:00:00-03:00,0.1206099492047798
2021-03-18 00:00:00-03:00,0.12303238370365883
2021-03-19 00:00:00-03:00,0.12159925907468602
2021-03-22 00:00:00-03:00,0.12185513787255864
2021-03-23 00:00:00-03:00,0.11553961942893713
2021-03-24 00:00:00-03:00,0.09623866279816588
2021-03-25 00:00:00-03:00,0.07326057964319348
2021-03-26 00:00:00-03:00,0.031465736875446404
2021-03-29 00:00:00-03:00,-0.025747368029421878
2021-03-30 00:00:00-03:00,-0.08557789269791087
2021-03-31 00:00:00-03:00,-0.15408774477924997
2021-04-01 00:00:00-03:00,-0.24547372583786647
2021-04-05 00:00:00-03:00,-0.3517510170154851
2021-04-06 00:00:00-03:00,-0.4456728270052702
2021-04-07 00:00:00-03:00,-0.5292615577019829
2021-04-08 00:00:00-03:00,-0.605890926645862
2021-04-09 00:00:00-03:00,-0.67531299908785
2021-04-12 00:00:00-03:00,-0.7339224832804969
2021-04-13 00:00:00-03:00,-0.7698416454994967
2021-04-14 00:00:00-03:00,-0.7947617503493211
2021-04-15 00:00:00-03:00,-0.808712830309113
2021-04-16 00:00:00-03:00,-0.815288228516977
2021-04-19 00:00:00-03:00,-0.8193454712843656
2021-04-20 00:00:00-03:00,-0.8238923748341047
2021-04-22 00:00:00-03:00,-0.8370003376946591
2021-04-23 00:00:00-03:00,-0.8554320659926684
2021-04-26 00:00:00-03:00,-0.8761992385159864
2021-04-27 00:00:00-03:00,-0.9074698587745048
2021-04-28 00:00:00-03:00,-0.9424139764794874
2021-04-29 00:00:00-03:00,-0.9745639881035608
2021-04-30 00:00:00-03:00,-0.9999393203363649
2021-05-03 00:00:00-03:00,-1.0190545466931795
2021-05-04 00:00:00-03:00,-1.0205510332866548
2021-05-05 00:00:00-03:00,-1.0009418465554378
2021-05-06 00:00:00-03:00,-0.9687651693503273
2021-05-07 00:00:00-03:00,-0.9206915925973508
2021-05-10 00:00:00-03:00,-0.9098221730306942
2021-05-11 00:00:00-03:00,-0.9119928175827556
2021-05-12 00:00:00-03:00,-0.9322696296294388
2021-05-13 00:00:00-03:00,-0.9637386048032972
2021-05-14 00:00:00-03:00,-0.969498947641435
2021-05-17 00:00:00-03:00,-0.9607821141837176
2021-05-18 00:00:00-03:00,-0.9415774962358782
2021-05-19 00:00:00-03:00,-0.9156172857881077
2021-05-20 00:00:00-03:00,-0.8779959504343402
2021-05-21 00:00:00-03:00,-0.8323984992664569
2021-05-24 00:00:00-03:00,-0.772722243918561
2021-05-25 00:00:00-03:00,-0.6996856610921856
2021-05-26 00:00:00-03:00,-0.6032782995807854
2021-05-27 00:00:00-03:00,-0.4976564213542871
2021-05-28 00:00:00-03:00,-0.39066167644174604
2021-05-31 00:00:00-03:00,-0.28353628768925687
2021-06-01 00:00:00-03:00,-0.1851275218371759
2021-06-02 00:00:00-03:00,-0.10425798717683618
2021-06-04 00:00:00-03:00,-0.03950019629073176
2021-06-07 00:00:00-03:00,0.010258937121921555
2021-06-08 00:00:00-03:00,0.04798536439436336
2021-06-09 00:00:00-03:00,0.08102873346406916
2021-06-10 00:00:00-03:00,0.10523138060142849
2021-06-11 00:00:00-03:00,0.11600248950321519
2021-06-14 00:00:00-03:00,0.11959999817572783
2021-06-15 00:00:00-03:00,0.11871869658947673
2021-06-16 00:00:00-03:00,0.11305078373360872
2021-06-17 00:00:00-03:00,0.11000622202165693
2021-06-18 00:00:00-03:00,0.11011024789675869
2021-06-21 00:00:00-03:00,0.1090595314576503
2021-06-22 00:00:00-03:00,0.11044199912617264
2021-06-23 00:00:00-03:00,0.1123871573948676
2021-06-24 00:00:00-03:00,0.11512458626900095
2021-06-25 00:00:00-03:00,0.11619773738834582
2021-06-28 00:00:00-03:00,0.13106333214803972
2021-06-29 00:00:00-03:00,0.1477521960131034
2021-06-30 00:00:00-03:00,0.16245769153548242
2021-07-01 00:00:00-03:00,0.16632303922129768
2021-07-02 00:00:00-03:00,0.16249321532430172
2021-07-05 00:00:00-03:00,0.14744837531022112
2021-07-06 00:00:00-03:00,0.11306327148146537
2021-07-07 00:00:00-03:00,0.07049405103838649
2021-07-08 00:00:00-03:00,0.013697991307708084
2021-07-12 00:00:00-03:00,-0.046197283692975634
2021-07-13 00:00:00-03:00,-0.10207773273906723
2021-07-14 00:00:00-03:00,-0.14908887015912392
2021-07-15 00:00:00-03:00,-0.1912466500729058
2021-07-16 00:00:00-03:00,-0.22675931283597253
2021-07-19 00:00:00-03:00,-0.2605148249560258
2021-07-20 00:00:00-03:00,-0.2906461555755186
2021-07-21 00:00:00-03:00,-0.3178593611143101
2021-07-22 00:00:00-03:00,-0.34173070662345123
2021-07-23 00:00:00-03:00,-0.36897575455435067
2021-07-26 00:00:00-03:00,-0.3979807162377024
2021-07-27 00:00:00-03:00,-0.429171151654765
2021-07-28 00:00:00-03:00,-0.45433186512311935
2021-07-29 00:00:00-03:00,-0.46841292496280695
2021-07-30 00:00:00-03:00,-0.48379498079336436
2021-08-02 00:00:00-03:00,-0.492499404723452
2021-08-03 00:00:00-03:00,-0.5002259552578561
2021-08-04 00:00:00-03:00,-0.514250259857649
2021-08-05 00:00:00-03:00,-0.5384513727826035
2021-08-06 00:00:00-03:00,-0.566056566649939
2021-08-09 00:00:00-03:00,-0.5964085483391997
2021-08-10 00:00:00-03:00,-0.6303180392208912
2021-08-11 00:00:00-03:00,-0.7235507967250087
2021-08-12 00:00:00-03:00,-0.862745919185285
2021-08-13 00:00:00-03:00,-1.0307397411420585
2021-08-16 00:00:00-03:00,-1.1939815052201768
2021-08-17 00:00:00-03:00,-1.3423278822805431
2021-08-18 00:00:00-03:00,-1.4666730641879302
2021-08-19 00:00:00-03:00,-1.5611676466279218
2021-08-20 00:00:00-03:00,-1.6236543600198272
2021-08-23 00:00:00-03:00,-1.6611769283693851
2021-08-24 00:00:00-03:00,-1.6693220930260668
2021-08-25 00:00:00-03:00,-1.6436542916148758
2021-08-26 00:00:00-03:00,-1.5956688581470992
2021-08-27 00:00:00-03:00,-1.5304996977791152
2021-08-30 00:00:00-03:00,-1.457678962318415
2021-08-31 00:00:00-03:00,-1.382631466571932
2021-09-01 00:00:00-03:00,-1.2948457682573007
2021-09-02 00:00:00-03:00,-1.2013648281034868
2021-09-03 00:00:00-03:00,-1.100254280131181
2021-09-06 00:00:00-03:00,-1.000345186651603
2021-09-08 00:00:00-03:00,-0.9006365917681352
2021-09-09 00:00:00-03:00,-0.7972078703271803
2021-09-10 00:00:00-03:00,-0.7022318514588158
2021-09-13 00:00:00-03:00,-0.5988608740500639
2021-09-14 00:00:00-03:00,-0.4971538513807462
2021-09-15 00:00:00-03:00,-0.4115372765758813
2021-09-16 00:00:00-03:00,-0.33492930360001977
2021-09-17 00:00:00-03:00,-0.2775906568947883
2021-09-20 00:00:00-03:00,-0.24634946826540652
2021-09-21 00:00:00-03:00,-0.234137342907635
2021-09-22 00:00:00-03:00,-0.2395428508433019
2021-09-23 00:00:00-03:00,-0.25468277431381825
2021-09-24 00:00:00-03:00,-0.2775812550378852
2021-09-27 00:00:00-03:00,-0.30494550898246947
2021-09-28 00:00:00-03:00,-0.3478169228513522
2021-09-29 00:00:00-03:00,-0.38907148506349476
2021-09-30 00:00:00-03:00,-0.43439998682675823
2021-10-01 00:00:00-03:00,-0.47891567457082135
2021-10-04 00:00:00-03:00,-0.5330580342662986
2021-10-05 00:00:00-03:00,-0.5958818823075184
2021-10-06 00:00:00-03:00,-0.6657178662663422
2021-10-07 00:00:00-03:00,-0.7339729891896093
2021-10-08 00:00:00-03:00,-0.7827441757830965
2021-10-11 00:00:00-03:00,-0.8199083704735357
2021-10-13 00:00:00-03:00,-0.8407156259347536
2021-10-14 00:00:00-03:00,-0.8458706007829502
2021-10-15 00:00:00-03:00,-0.8382191478211118
2021-10-18 00:00:00-03:00,-0.8232651133202746
2021-10-19 00:00:00-03:00,-0.8179577447974201
2021-10-20 00:00:00-03:00,-0.81312204550666
2021-10-21 00:00:00-03:00,-0.8194266604773236
2021-10-22 00:00:00-03:00,-0.8225384631809045
2021-10-25 00:00:00-03:00,-0.8216112156307266
2021-10-26 00:00:00-03:00,-0.8214337675598986
2021-10-27 00:00:00-03:00,-0.8147579594468771
2021-10-28 00:00:00-03:00,-0.8149464888147218
2021-10-29 00:00:00-03:00,-0.8241114491213594
2021-11-01 00:00:00-03:00,-0.8405325073692533
2021-11-03 00:00:00-03:00,-0.8405369601703891
2021-11-04 00:00:00-03:00,-0.829771715411584
2021-11-05 00:00:00-03:00,-0.8047071347161618
2021-11-08 00:00:00-03:00,-0.7728720956108053
2021-11-09 00:00:00-03:00,-0.7285640220649678
2021-11-10 00:00:00-03:00,-0.6672084985455725
2021-11-11 00:00:00-03:00,-0.5917582102081427
2021-11-12 00:00:00-03:00,-0.51933364850829
2021-11-16 00:00:00-03:00,-0.4641820230020768
2021-11-17 00:00:00-03:00,-0.440835225203957
2021-11-18 00:00:00-03:00,-0.4293458987214837
2021-11-19 00:00:00-03:00,-0.4223596247526282
2021-11-22 00:00:00-03:00,-0.42940563002100496
2021-11-23 00:00:00-03:00,-0.44437737396869303
2021-11-24 00:00:00-03:00,-0.4628382435149664
2021-11-25 00:00:00-03:00,-0.47683658289125114
2021-11-26 00:00:00-03:00,-0.49722582723147174
2021-11-29 00:00:00-03:00,-0.5240454156747161
2021-11-30 00:00:00-03:00,-0.5597936815499239
2021-12-01 00:00:00-03:00,-0.6078801393245953
2021-12-02 00:00:00-03:00,-0.6478278714111725
2021-12-03 00:00:00-03:00,-0.6733601667563062
2021-12-06 00:00:00-03:00,-0.6815594726275875
2021-12-07 00:00:00-03:00,-0.6764329199929043
2021-12-08 00:00:00-03:00,-0.6583305795751665
2021-12-09 00:00:00-03:00,-0.6376064174708387
2021-12-10 00:00:00-03:00,-0.6108835051605749
2021-12-13 00:00:00-03:00,-0.577058811836197
2021-12-14 00:00:00-03:00,-0.5486538497308654
2021-12-15 00:00:00-03:00,-0.5246821511578144
2021-12-16 00:00:00-03:00,-0.48919094730332
2021-12-17 00:00:00-03:00,-0.4473846309499663
2021-12-20 00:00:00-03:00,-0.4112478215208943
2021-12-21 00:00:00-03:00,-0.37914297048372847
2021-12-22 00:00:00-03:00,-0.35692542678104267
2021-12-23 00:00:00-03:00,-0.34684026732886136
2021-12-27 00:00:00-03:00,-0.3316531726931017
2021-12-28 00:00:00-03:00,-0.3105962599249117
2021-12-29 00:00:00-03:00,-0.29901970591845495
2021-12-30 00:00:00-03:00,-0.2792707201635752
2022-01-03 00:00:00-03:00,-0.2664448888634111
2022-01-04 00:00:00-03:00,-0.2695106098715349
2022-01-05 00:00:00-03:00,-0.2857504726271486
2022-01-06 00:00:00-03:00,-0.30730912876496275
2022-01-07 00:00:00-03:00,-0.3273396091705674
2022-01-10 00:00:00-03:00,-0.3583369468111782
2022-01-11 00:00:00-03:00,-0.3845128840213696
2022-01-12 00:00:00-03:00,-0.3928143043286016
2022-01-13 00:00:00-03:00,-0.396080410843838
2022-01-14 00:00:00-03:00,-0.3885752100419932
2022-01-17 00:00:00-03:00,-0.3668066044716204
2022-01-18 00:00:00-03:00,-0.3413489838022917
2022-01-19 00:00:00-03:00,-0.30488212706104684
2022-01-20 00:00:00-03:00,-0.25794531623968997
2022-01-21 00:00:00-03:00,-0.20520193241970625
2022-01-24 00:00:00-03:00,-0.16356075515773064
2022-01-25 00:00:00-03:00,-0.111223930215784
2022-01-26 00:00:00-03:00,-0.05228020522083817
2022-01-27 00:00:00-03:00,0.010865173981088863
2022-01-28 00:00:00-03:00,0.07458547164965018
2022-01-31 00:00:00-03:00,0.14361161938173578
2022-02-01 00:00:00-03:00,0.20691217825110308
2022-02-02 00:00:00-03:00,0.2674609295744762
2022-02-03 00:00:00-03:00,0.3197889861531944
2022-02-04 00:00:00-03:00,0.34737851978169004
2022-02-07 00:00:00-03:00,0.3506830835265841
2022-02-08 00:00:00-03:00,0.33827240325422087
2022-02-09 00:00:00-03:00,0.310466805762828
2022-02-10 00:00:00-03:00,0.27886740979055635
2022-02-11 00:00:00-03:00,0.24543238831130215
2022-02-14 00:00:00-03:00,0.2107638092829872
2022-02-15 00:00:00-03:00,0.18718898322164385
2022-02-16 00:00:00-03:00,0.17010034431964935
2022-02-17 00:00:00-03:00,0.16045704320791607
2022-02-18 00:00:00-03:00,0.15258879175152387
2022-02-21 00:00:00-03:00,0.12212571693135124
2022-02-22 00:00:00-03:00,0.08663688023475447
2022-02-23 00:00:00-03:00,0.049660913846466044
2022-02-24 00:00:00-03:00,-0.02471259483660925
2022-02-25 00:00:00-03:00,-0.1343659346537343
2022-03-02 00:00:00-03:00,-0.247313996923904
2022-03-03 00:00:00-03:00,-0.3598311286993703
2022-03-04 00:00:00-03:00,-0.46902920805335624
2022-03-07 00:00:00-03:00,-0.5773308214264808
2022-03-08 00:00:00-03:00,-0.6693024274305607
2022-03-09 00:00:00-03:00,-0.7231534543752716
2022-03-10 00:00:00-03:00,-0.738907879810763
2022-03-11 00:00:00-03:00,-0.736889483942797
2022-03-14 00:00:00-03:00,-0.7207218155835591
2022-03-15 00:00:00-03:00,-0.6902637424120326
2022-03-16 00:00:00-03:00,-0.6446499044858499
2022-03-17 00:00:00-03:00,-0.5962021763192715
2022-03-18 00:00:00-03:00,-0.5387032290634742
2022-03-21 00:00:00-03:00,-0.48641154145908194
2022-03-22 00:00:00-03:00,-0.4284863376055593
2022-03-23 00:00:00-03:00,-0.36637783084253706
2022-03-24 00:00:00-03:00,-0.2991222318014477
2022-03-25 00:00:00-03:00,-0.2281339814257171
2022-03-28 00:00:00-03:00,-0.16199613939229904
2022-03-29 00:00:00-03:00,-0.09003046037087523
2022-03-30 00:00:00-03:00,-0.03409334719176084
2022-03-31 00:00:00-03:00,0.011655028317188437
2022-04-01 00:00:00-03:00,0.06358965992333276
2022-04-04 00:00:00-03:00,0.10871662393298004
2022-04-05 00:00:00-03:00,0.12765842788222864
2022-04-06 00:00:00-03:00,0.12012902893582197
2022-04-07 00:00:00-03:00,0.09357619390654778
2022-04-08 00:00:00-03:00,0.056118954288795896
2022-04-11 00:00:00-03:00,0.01126953755345053
2022-04-12 00:00:00-03:00,-0.03860000953867244
2022-04-13 00:00:00-03:00,-0.08348935192957913
2022-04-14 00:00:00-03:00,-0.1268618724554086
2022-04-18 00:00:00-03:00,-0.1683163230389986
2022-04-19 00:00:00-03:00,-0.20872407872453785
2022-04-20 00:00:00-03:00,-0.24396729251749694
2022-04-22 00:00:00-03:00,-0.2754844412818482
2022-04-25 00:00:00-03:00,-0.29807839927679836
2022-04-26 00:00:00-03:00,-0.3170447519812678
2022-04-27 00:00:00-03:00,-0.33297779173423964
2022-04-28 00:00:00-03:00,-0.3486063298282745
2022-04-29 00:00:00-03:00,-0.37104557805512384
2022-05-02 00:00:00-03:00,-0.40131570871966965
2022-05-03 00:00:00-03:00,-0.4359071229290039
2022-05-04 00:00:00-03:00,-0.458115281973547
2022-05-05 00:00:00-03:00,-0.4812025232977355
2022-05-06 00:00:00-03:00,-0.5090750504583987
2022-05-09 00:00:00-03:00,-0.5424309013652648
2022-05-10 00:00:00-03:00,-0.5783127906973595
2022-05-11 00:00:00-03:00,-0.63714867217663
2022-05-12 00:00:00-03:00,-0.6882853427703973
2022-05-13 00:00:00-03:00,-0.7207742464023223
2022-05-16 00:00:00-03:00,-0.739824611117153
2022-05-17 00:00:00-03:00,-0.746171665982805
2022-05-18 00:00:00-03:00,-0.7457140132209676
2022-05-19 00:00:00-03:00,-0.739475207193978
2022-05-20 00:00:00-03:00,-0.7263399779393559
2022-05-23 00:00:00-03:00,-0.7166902307188355
2022-05-24 00:00:00-03:00,-0.7132029132515247
2022-05-25 00:00:00-03:00,-0.7118162689837205
2022-05-26 00:00:00-03:00,-0.7054102750723749
2022-05-27 00:00:00-03:00,-0.6990535223318849
2022-05-30 00:00:00-03:00,-0.694179832034112
2022-05-31 00:00:00-03:00,-0.6869944790985011
2022-06-01 00:00:00-03:00,-0.6723847616680093
2022-06-02 00:00:00-03:00,-0.6521954284578901
2022-06-03 00:00:00-03:00,-0.6248898929255402
2022-06-06 00:00:00-03:00,-0.602065674879918
2022-06-07 00:00:00-03:00,-0.5853844893544577
2022-06-08 00:00:00-03:00,-0.5665098315793969
2022-06-09 00:00:00-03:00,-0.5450013417063535
2022-06-10 00:00:00-03:00,-0.5083256473439957
2022-06-13 00:00:00-03:00,-0.46976785508748103
2022-06-14 00:00:00-03:00,-0.432416867421359
2022-06-15 00:00:00-03:00,-0.3695126645853871
2022-06-17 00:00:00-03:00,-0.2833153614239284
2022-06-20 00:00:00-03:00,-0.18990124205958045
2022-06-21 00:00:00-03:00,-0.0817497973698044
2022-06-22 00:00:00-03:00,0.020902004170240494
2022-06-23 00:00:00-03:00,0.10494573071881345
2022-06-24 00:00:00-03:00,0.16534234084341023
2022-06-27 00:00:00-03:00,0.20657673392995227
2022-06-28 00:00:00-03:00,0.22758416375569962
2022-06-29 00:00:00-03:00,0.21738209795053381
2022-06-30 00:00:00-03:00,0.18063792474631177
2022-07-01 00:00:00-03:00,0.13148440466634692
2022-07-04 00:00:00-03:00,0.07970177530449962
2022-07-05 00:00:00-03:00,0.0356645494383346
2022-07-06 00:00:00-03:00,0.0042932463103213594
2022-07-07 00:00:00-03:00,-0.014473203901386178
2022-07-08 00:00:00-03:00,-0.029746924671180612
2022-07-11 00:00:00-03:00,-0.046270696963352495
2022-07-12 00:00:00-03:00,-0.0634040222319217
2022-07-13 00:00:00-03:00,-0.088173039282704
2022-07-14 00:00:00-03:00,-0.11846218673101773
2022-07-15 00:00:00-03:00,-0.1565756510085467
2022-07-18 00:00:00-03:00,-0.20170565455709805
2022-07-19 00:00:00-03:00,-0.2493652280770549
2022-07-20 00:00:00-03:00,-0.2934694637554482
2022-07-21 00:00:00-03:00,-0.3338002892397139
2022-07-22 00:00:00-03:00,-0.3693696356403001
2022-07-25 00:00:00-03:00,-0.40610851089641853
2022-07-26 00:00:00-03:00,-0.45365199180678456
2022-07-27 00:00:00-03:00,-0.49885726606617603
2022-07-28 00:00:00-03:00,-0.5274435343439725
2022-07-29 00:00:00-03:00,-0.549613497628916
2022-08-01 00:00:00-03:00,-0.5604011183775315
2022-08-02 00:00:00-03:00,-0.5609353828662534
2022-08-03 00:00:00-03:00,-0.5516624741614392
2022-08-04 00:00:00-03:00,-0.5193574063584004
2022-08-05 00:00:00-03:00,-0.4742427961391093
2022-08-08 00:00:00-03:00,-0.42222396745368174
2022-08-09 00:00:00-03:00,-0.361420059818657
2022-08-10 00:00:00-03:00,-0.2993880548698119
2022-08-11 00:00:00-03:00,-0.24920704045940428
2022-08-12 00:00:00-03:00,-0.1991034679200736
2022-08-15 00:00:00-03:00,-0.1456371129772398
2022-08-16 00:00:00-03:00,-0.09716066942521094
2022-08-17 00:00:00-03:00,-0.06258740831316131
2022-08-18 00:00:00-03:00,-0.04206763908467336
2022-08-19 00:00:00-03:00,-0.03771790136976305
2022-08-22 00:00:00-03:00,-0.04444300369462759
2022-08-23 00:00:00-03:00,-0.0570175895996635
2022-08-24 00:00:00-03:00,-0.07294801151593626
2022-08-25 00:00:00-03:00,-0.08950181589762551
2022-08-26 00:00:00-03:00,-0.11032043423466453
2022-08-29 00:00:00-03:00,-0.13199073815788304
2022-08-30 00:00:00-03:00,-0.15515119168228517
2022-08-31 00:00:00-03:00,-0.1839001396131632
2022-09-01 00:00:00-03:00,-0.21598061487509138
2022-09-02 00:00:00-03:00,-0.24526299996284712
2022-09-05 00:00:00-03:00,-0.2722930090173475
2022-09-06 00:00:00-03:00,-0.30592498770072635
2022-09-08 00:00:00-03:00,-0.3401178247568309
2022-09-09 00:00:00-03:00,-0.36682959858674724
2022-09-12 00:00:00-03:00,-0.3835847004017132
2022-09-13 00:00:00-03:00,-0.40096193985021444
2022-09-14 00:00:00-03:00,-0.4192974624480455
2022-09-15 00:00:00-03:00,-0.4423794561226949
2022-09-16 00:00:00-03:00,-0.46669682083325054
2022-09-19 00:00:00-03:00,-0.48833321981436706
2022-09-20 00:00:00-03:00,-0.5047656633814249
2022-09-21 00:00:00-03:00,-0.5133717854985123
2022-09-22 00:00:00-03:00,-0.5084313593406897
2022-09-23 00:00:00-03:00,-0.4984080709499656
2022-09-26 00:00:00-03:00,-0.484269327104799
2022-09-27 00:00:00-03:00,-0.47357028436749393
2022-09-28 00:00:00-03:00,-0.46466822648585937
2022-09-29 00:00:00-03:00,-0.46332000792680966
2022-09-30 00:00:00-03:00,-0.46460426109168607
2022-10-03 00:00:00-03:00,-0.4528509871224493
2022-10-04 00:00:00-03:00,-0.4336268502284916
