Date,Close
2022-06-22 00:00:00-03:00,-0.5906327110832524
2022-06-23 00:00:00-03:00,-0.5883635697644816
2022-06-24 00:00:00-03:00,-0.6169646595649908
2022-06-27 00:00:00-03:00,-0.6535187249637089
2022-06-28 00:00:00-03:00,-0.6885006169862422
2022-06-29 00:00:00-03:00,-0.7321528411229168
2022-06-30 00:00:00-03:00,-0.7821601177989094
2022-07-01 00:00:00-03:00,-0.8364712574596761
2022-07-04 00:00:00-03:00,-0.8996112454338945
2022-07-05 00:00:00-03:00,-0.9693947655342419
2022-07-06 00:00:00-03:00,-1.0395235715442082
2022-07-07 00:00:00-03:00,-1.0973320418459747
2022-07-08 00:00:00-03:00,-1.1376091243968691
2022-07-11 00:00:00-03:00,-1.1613987613281553
2022-07-12 00:00:00-03:00,-1.1638266811812361
2022-07-13 00:00:00-03:00,-1.1610238298296012
2022-07-14 00:00:00-03:00,-1.136578867190864
2022-07-15 00:00:00-03:00,-1.0947202051669909
2022-07-18 00:00:00-03:00,-1.0522821694510327
2022-07-19 00:00:00-03:00,-1.0097826672033083
2022-07-20 00:00:00-03:00,-0.9665346299266746
2022-07-21 00:00:00-03:00,-0.9155707377156547
2022-07-22 00:00:00-03:00,-0.854314611942313
2022-07-25 00:00:00-03:00,-0.7662467374762414
2022-07-26 00:00:00-03:00,-0.6728332324698124
2022-07-27 00:00:00-03:00,-0.5675017354278578
2022-07-28 00:00:00-03:00,-0.44365398153805646
2022-07-29 00:00:00-03:00,-0.2999960119061373
2022-08-01 00:00:00-03:00,-0.15538588412571017
2022-08-02 00:00:00-03:00,-0.03173496198059886
2022-08-03 00:00:00-03:00,0.07316518195565852
2022-08-04 00:00:00-03:00,0.17832353112888422
2022-08-05 00:00:00-03:00,0.28807685837774993
2022-08-08 00:00:00-03:00,0.4240874800828779
2022-08-09 00:00:00-03:00,0.5608109151854379
2022-08-10 00:00:00-03:00,0.6759916634706019
2022-08-11 00:00:00-03:00,0.7613265589978496
2022-08-12 00:00:00-03:00,0.8392753283508473
2022-08-15 00:00:00-03:00,0.9218949145826317
2022-08-16 00:00:00-03:00,1.0043562912912998
2022-08-17 00:00:00-03:00,1.089032359223385
2022-08-18 00:00:00-03:00,1.164349166812677
2022-08-19 00:00:00-03:00,1.224168259145934
2022-08-22 00:00:00-03:00,1.259897650368104
2022-08-23 00:00:00-03:00,1.2670142264425095
2022-08-24 00:00:00-03:00,1.2218440167823525
2022-08-25 00:00:00-03:00,1.1240313818352996
2022-08-26 00:00:00-03:00,0.9908460915123544
2022-08-29 00:00:00-03:00,0.8550437972992522
2022-08-30 00:00:00-03:00,0.719422577403478
2022-08-31 00:00:00-03:00,0.5747128827884267
2022-09-01 00:00:00-03:00,0.45067756672748094
2022-09-02 00:00:00-03:00,0.34682989844922024
2022-09-05 00:00:00-03:00,0.2689013636888924
2022-09-06 00:00:00-03:00,0.20112097475934354
2022-09-08 00:00:00-03:00,0.13944658501347282
2022-09-09 00:00:00-03:00,0.093606187356356
2022-09-12 00:00:00-03:00,0.06945023851669142
2022-09-13 00:00:00-03:00,0.05217775135477191
2022-09-14 00:00:00-03:00,0.050055386528951556
2022-09-15 00:00:00-03:00,0.053597632158355515
2022-09-16 00:00:00-03:00,0.053204281980119124
2022-09-19 00:00:00-03:00,0.0598146169141906
2022-09-20 00:00:00-03:00,0.07607456365909307
2022-09-21 00:00:00-03:00,0.09879260739042522
2022-09-22 00:00:00-03:00,0.13562796226926482
2022-09-23 00:00:00-03:00,0.1765192545310499
2022-09-26 00:00:00-03:00,0.20081613662440204
2022-09-27 00:00:00-03:00,0.18873242036040347
2022-09-28 00:00:00-03:00,0.1336296690577822
2022-09-29 00:00:00-03:00,0.05143549736513222
2022-09-30 00:00:00-03:00,-0.03908064571685438
2022-10-03 00:00:00-03:00,-0.09488172773629909
2022-10-04 00:00:00-03:00,-0.12753751547137826
2022-10-05 00:00:00-03:00,-0.14368372876723495
2022-10-06 00:00:00-03:00,-0.15548722350834898
2022-10-07 00:00:00-03:00,-0.17013657197863172
2022-10-10 00:00:00-03:00,-0.17727756419257318
2022-10-11 00:00:00-03:00,-0.17781731907234907
2022-10-13 00:00:00-03:00,-0.17314780683186717
2022-10-14 00:00:00-03:00,-0.15533163699332678
2022-10-17 00:00:00-03:00,-0.12267610160631907
2022-10-18 00:00:00-03:00,-0.05854012066096628
2022-10-19 00:00:00-03:00,0.01683373868463872
2022-10-20 00:00:00-03:00,0.09653796378789634
2022-10-21 00:00:00-03:00,0.1897143860480852
2022-10-24 00:00:00-03:00,0.284901272807549
2022-10-25 00:00:00-03:00,0.3654985004860992
2022-10-26 00:00:00-03:00,0.42104435897486714
2022-10-27 00:00:00-03:00,0.4756832962549096
2022-10-28 00:00:00-03:00,0.5216573032533467
2022-10-31 00:00:00-03:00,0.5903500420605351
2022-11-01 00:00:00-03:00,0.6659427701320478
2022-11-03 00:00:00-03:00,0.7477186585273509
2022-11-04 00:00:00-03:00,0.831846207992471
2022-11-07 00:00:00-03:00,0.8896034606338288
2022-11-08 00:00:00-03:00,0.9104609641748808
2022-11-09 00:00:00-03:00,0.9077340998389302
2022-11-10 00:00:00-03:00,0.8538378720590047
2022-11-11 00:00:00-03:00,0.7835864089959539
2022-11-14 00:00:00-03:00,0.7223707072828806
2022-11-16 00:00:00-03:00,0.6447687124232825
2022-11-17 00:00:00-03:00,0.5325318412568423
2022-11-18 00:00:00-03:00,0.4105953628111873
2022-11-21 00:00:00-03:00,0.3121266245412748
2022-11-22 00:00:00-03:00,0.21782046844594577
2022-11-23 00:00:00-03:00,0.12546518779901347
2022-11-24 00:00:00-03:00,0.058990567105753344
2022-11-25 00:00:00-03:00,-0.016630096192165513
2022-11-28 00:00:00-03:00,-0.10100114626295144
2022-11-29 00:00:00-03:00,-0.19003276628422677
2022-11-30 00:00:00-03:00,-0.2840647035122765
2022-12-01 00:00:00-03:00,-0.37182491761111275
2022-12-02 00:00:00-03:00,-0.4551520106914653
2022-12-05 00:00:00-03:00,-0.5516738349850555
2022-12-06 00:00:00-03:00,-0.6466386685106679
2022-12-07 00:00:00-03:00,-0.7166257271238546
2022-12-08 00:00:00-03:00,-0.7749085952762241
