Date,Close
2022-07-22 00:00:00-03:00,-0.4554278836680258
2022-07-25 00:00:00-03:00,-0.4457015964227351
2022-07-26 00:00:00-03:00,-0.44002133237416585
2022-07-27 00:00:00-03:00,-0.4252213931336123
2022-07-28 00:00:00-03:00,-0.38911289949300026
2022-07-29 00:00:00-03:00,-0.345896175152514
2022-08-01 00:00:00-03:00,-0.29398249626264944
2022-08-02 00:00:00-03:00,-0.23819292624128302
2022-08-03 00:00:00-03:00,-0.1705930035595423
2022-08-04 00:00:00-03:00,-0.08236879351577893
2022-08-05 00:00:00-03:00,0.006868603225107339
2022-08-08 00:00:00-03:00,0.09316007255190105
2022-08-09 00:00:00-03:00,0.15138759630554507
2022-08-10 00:00:00-03:00,0.21711524606488014
2022-08-11 00:00:00-03:00,0.2793047884617264
2022-08-12 00:00:00-03:00,0.35129991186658993
2022-08-15 00:00:00-03:00,0.4275721922686823
2022-08-16 00:00:00-03:00,0.4889705961236025
2022-08-17 00:00:00-03:00,0.5441987188029448
2022-08-18 00:00:00-03:00,0.5882375219765804
2022-08-19 00:00:00-03:00,0.6087089702839806
2022-08-22 00:00:00-03:00,0.6111515608266316
2022-08-23 00:00:00-03:00,0.6200538363811463
2022-08-24 00:00:00-03:00,0.6341524925998627
2022-08-25 00:00:00-03:00,0.655379603250187
2022-08-26 00:00:00-03:00,0.6757582366315188
2022-08-29 00:00:00-03:00,0.6957060816718142
2022-08-30 00:00:00-03:00,0.7090858479655243
2022-08-31 00:00:00-03:00,0.7142775368080873
2022-09-01 00:00:00-03:00,0.7307710961475874
2022-09-02 00:00:00-03:00,0.73954129569672
2022-09-05 00:00:00-03:00,0.7575885959024597
2022-09-06 00:00:00-03:00,0.7644268747706754
2022-09-08 00:00:00-03:00,0.7621386841806351
2022-09-09 00:00:00-03:00,0.7676621961035439
2022-09-12 00:00:00-03:00,0.7754046851616543
2022-09-13 00:00:00-03:00,0.7654601351862558
2022-09-14 00:00:00-03:00,0.74512008682276
2022-09-15 00:00:00-03:00,0.7090200274388414
2022-09-16 00:00:00-03:00,0.6559817334623403
2022-09-19 00:00:00-03:00,0.6149844331578307
2022-09-20 00:00:00-03:00,0.5827601203361549
2022-09-21 00:00:00-03:00,0.5616590786019773
2022-09-22 00:00:00-03:00,0.5633063348968942
2022-09-23 00:00:00-03:00,0.5719396504165135
2022-09-26 00:00:00-03:00,0.5670849297261574
2022-09-27 00:00:00-03:00,0.5533762106667117
2022-09-28 00:00:00-03:00,0.5359680620207102
2022-09-29 00:00:00-03:00,0.5106680754871874
2022-09-30 00:00:00-03:00,0.4979715999251676
2022-10-03 00:00:00-03:00,0.5072217475052258
2022-10-04 00:00:00-03:00,0.5233223356395733
2022-10-05 00:00:00-03:00,0.5442322220194099
2022-10-06 00:00:00-03:00,0.5691699621910323
2022-10-07 00:00:00-03:00,0.5917943139966874
2022-10-10 00:00:00-03:00,0.6101147620656366
2022-10-11 00:00:00-03:00,0.624981923521517
2022-10-13 00:00:00-03:00,0.6198467798052621
2022-10-14 00:00:00-03:00,0.5911400282765664
2022-10-17 00:00:00-03:00,0.5521239725316194
2022-10-18 00:00:00-03:00,0.5002541386766322
2022-10-19 00:00:00-03:00,0.4379183759274858
2022-10-20 00:00:00-03:00,0.35837005773075425
2022-10-21 00:00:00-03:00,0.28287310682611044
2022-10-24 00:00:00-03:00,0.2178549690273551
2022-10-25 00:00:00-03:00,0.1473200937605118
2022-10-26 00:00:00-03:00,0.06903143569733397
2022-10-27 00:00:00-03:00,0.0037093693235102734
2022-10-28 00:00:00-03:00,-0.046878897726316184
2022-10-31 00:00:00-03:00,-0.0693601080986137
2022-11-01 00:00:00-03:00,-0.07559994409877603
2022-11-03 00:00:00-03:00,-0.0676507027988184
2022-11-04 00:00:00-03:00,-0.051549179388271096
2022-11-07 00:00:00-03:00,-0.05068798747199286
2022-11-08 00:00:00-03:00,-0.06234003267482146
2022-11-09 00:00:00-03:00,-0.08427305237799533
2022-11-10 00:00:00-03:00,-0.1480025750060711
2022-11-11 00:00:00-03:00,-0.23839926722544338
2022-11-14 00:00:00-03:00,-0.32698636673322146
2022-11-16 00:00:00-03:00,-0.42404698966199555
2022-11-17 00:00:00-03:00,-0.5285007172491379
2022-11-18 00:00:00-03:00,-0.62245238513562
2022-11-21 00:00:00-03:00,-0.6924693423124447
2022-11-22 00:00:00-03:00,-0.7542014770114435
2022-11-23 00:00:00-03:00,-0.8161560181487274
2022-11-24 00:00:00-03:00,-0.8517632981580329
2022-11-25 00:00:00-03:00,-0.8782166927995769
2022-11-28 00:00:00-03:00,-0.9059145202731537
2022-11-29 00:00:00-03:00,-0.9259297801202943
2022-11-30 00:00:00-03:00,-0.9394060282516674
2022-12-01 00:00:00-03:00,-0.9518392825045545
2022-12-02 00:00:00-03:00,-0.9486723145176952
2022-12-05 00:00:00-03:00,-0.9487283042968965
2022-12-06 00:00:00-03:00,-0.9454482526078497
2022-12-07 00:00:00-03:00,-0.929159859753872
2022-12-08 00:00:00-03:00,-0.9125481823334107
2022-12-09 00:00:00-03:00,-0.9037783263938294
2022-12-12 00:00:00-03:00,-0.9136396035497528
2022-12-13 00:00:00-03:00,-0.9426304309294463
2022-12-14 00:00:00-03:00,-0.9818576322377334
2022-12-15 00:00:00-03:00,-1.0212920483106873
2022-12-16 00:00:00-03:00,-1.0593331842824978
2022-12-19 00:00:00-03:00,-1.0817220870657498
2022-12-20 00:00:00-03:00,-1.0696015727721455
2022-12-21 00:00:00-03:00,-1.0407496041205802
2022-12-22 00:00:00-03:00,-0.9999128827992309
2022-12-23 00:00:00-03:00,-0.9455229696642148
