Date,Close
2022-09-13 00:00:00-03:00,0.4054730272582319
2022-09-14 00:00:00-03:00,0.3886945514761251
2022-09-15 00:00:00-03:00,0.3662687951596312
2022-09-16 00:00:00-03:00,0.3489377468952803
2022-09-19 00:00:00-03:00,0.33714606665297747
2022-09-20 00:00:00-03:00,0.34207389433584684
2022-09-21 00:00:00-03:00,0.3546886018514503
2022-09-22 00:00:00-03:00,0.3744796599094473
2022-09-23 00:00:00-03:00,0.3858716453994384
2022-09-26 00:00:00-03:00,0.37967584794784515
2022-09-27 00:00:00-03:00,0.3601611572913011
2022-09-28 00:00:00-03:00,0.33648844439607584
2022-09-29 00:00:00-03:00,0.30222916616336115
2022-09-30 00:00:00-03:00,0.2536679807382426
2022-10-03 00:00:00-03:00,0.20943618484904594
2022-10-04 00:00:00-03:00,0.16609027811193341
2022-10-05 00:00:00-03:00,0.12136476625764021
2022-10-06 00:00:00-03:00,0.07337582187750454
2022-10-07 00:00:00-03:00,0.011970502514224686
2022-10-10 00:00:00-03:00,-0.05209976974255407
2022-10-11 00:00:00-03:00,-0.1116509369007521
2022-10-13 00:00:00-03:00,-0.17025786738933452
2022-10-14 00:00:00-03:00,-0.2297581003744784
2022-10-17 00:00:00-03:00,-0.2825062060395956
2022-10-18 00:00:00-03:00,-0.32075321473199137
2022-10-19 00:00:00-03:00,-0.3466965920603587
2022-10-20 00:00:00-03:00,-0.3645329633012405
2022-10-21 00:00:00-03:00,-0.3686621460346908
2022-10-24 00:00:00-03:00,-0.35724035400403964
2022-10-25 00:00:00-03:00,-0.3543623215933443
2022-10-26 00:00:00-03:00,-0.3606496119863227
2022-10-27 00:00:00-03:00,-0.3616385895492673
2022-10-28 00:00:00-03:00,-0.3555588960856345
2022-10-31 00:00:00-03:00,-0.3349847052924058
2022-11-01 00:00:00-03:00,-0.3145748705299216
2022-11-03 00:00:00-03:00,-0.2899943239916804
2022-11-04 00:00:00-03:00,-0.27124470710190063
2022-11-07 00:00:00-03:00,-0.26209838126910584
2022-11-08 00:00:00-03:00,-0.25566250664122264
2022-11-09 00:00:00-03:00,-0.25482819526998474
2022-11-10 00:00:00-03:00,-0.29509809743026333
2022-11-11 00:00:00-03:00,-0.3411172526596931
2022-11-14 00:00:00-03:00,-0.3889859232995359
2022-11-16 00:00:00-03:00,-0.43733010697356567
2022-11-17 00:00:00-03:00,-0.4896206488023687
2022-11-18 00:00:00-03:00,-0.5480260656818102
2022-11-21 00:00:00-03:00,-0.5994121786309985
2022-11-22 00:00:00-03:00,-0.6488800161031534
2022-11-23 00:00:00-03:00,-0.6925947736815502
2022-11-24 00:00:00-03:00,-0.7224517470158033
2022-11-25 00:00:00-03:00,-0.7479096588177846
2022-11-28 00:00:00-03:00,-0.7686879482628082
2022-11-29 00:00:00-03:00,-0.7828941933223252
2022-11-30 00:00:00-03:00,-0.786782619794925
2022-12-01 00:00:00-03:00,-0.7960872097479899
2022-12-02 00:00:00-03:00,-0.8023362268183961
2022-12-05 00:00:00-03:00,-0.8078642069263077
2022-12-06 00:00:00-03:00,-0.8116068860293209
2022-12-07 00:00:00-03:00,-0.8117059320109278
2022-12-08 00:00:00-03:00,-0.8137286365430831
2022-12-09 00:00:00-03:00,-0.813241392992868
2022-12-12 00:00:00-03:00,-0.8139797241637147
2022-12-13 00:00:00-03:00,-0.8182190551989591
2022-12-14 00:00:00-03:00,-0.817938859792881
2022-12-15 00:00:00-03:00,-0.8132954315779762
2022-12-16 00:00:00-03:00,-0.810848253784647
2022-12-19 00:00:00-03:00,-0.7989638519720519
2022-12-20 00:00:00-03:00,-0.7734250880944123
2022-12-21 00:00:00-03:00,-0.7355536059772808
2022-12-22 00:00:00-03:00,-0.6885060485106121
2022-12-23 00:00:00-03:00,-0.6310201300188083
