Date,Close
2022-06-21 00:00:00-03:00,-0.20488767721579926
2022-06-22 00:00:00-03:00,-0.19633855786966947
2022-06-23 00:00:00-03:00,-0.1928182411681192
2022-06-24 00:00:00-03:00,-0.1863018388140265
2022-06-27 00:00:00-03:00,-0.1790669430938241
2022-06-28 00:00:00-03:00,-0.1970706417892103
2022-06-29 00:00:00-03:00,-0.23389947714781556
2022-06-30 00:00:00-03:00,-0.2592883908818031
2022-07-01 00:00:00-03:00,-0.2581989227170851
2022-07-04 00:00:00-03:00,-0.2630211258648405
2022-07-05 00:00:00-03:00,-0.2488746823479726
2022-07-06 00:00:00-03:00,-0.24752883785390267
2022-07-07 00:00:00-03:00,-0.22397338412196888
2022-07-08 00:00:00-03:00,-0.19666207958436743
2022-07-11 00:00:00-03:00,-0.22585224834754314
2022-07-12 00:00:00-03:00,-0.26429147621107596
2022-07-13 00:00:00-03:00,-0.31192190838926415
2022-07-14 00:00:00-03:00,-0.34567437257313216
2022-07-15 00:00:00-03:00,-0.38794428813362813
2022-07-18 00:00:00-03:00,-0.39763673908211494
2022-07-19 00:00:00-03:00,-0.4054444760764415
2022-07-20 00:00:00-03:00,-0.3807884231939873
2022-07-21 00:00:00-03:00,-0.31987014229055255
2022-07-22 00:00:00-03:00,-0.2914974075268173
2022-07-25 00:00:00-03:00,-0.265151525433609
2022-07-26 00:00:00-03:00,-0.24148747792109937
2022-07-27 00:00:00-03:00,-0.20828347666367364
2022-07-28 00:00:00-03:00,-0.14971067962586737
2022-07-29 00:00:00-03:00,-0.11562343619205429
2022-08-01 00:00:00-03:00,-0.1050857099504725
2022-08-02 00:00:00-03:00,-0.10119699766205237
2022-08-03 00:00:00-03:00,-0.06836839591197652
2022-08-04 00:00:00-03:00,0.016991065169333908
2022-08-05 00:00:00-03:00,0.09719697717684639
2022-08-08 00:00:00-03:00,0.18916441804383233
2022-08-09 00:00:00-03:00,0.24314220754296478
2022-08-10 00:00:00-03:00,0.2922117936420836
2022-08-11 00:00:00-03:00,0.30980918883575015
2022-08-12 00:00:00-03:00,0.3957097602201749
2022-08-15 00:00:00-03:00,0.4664622367520721
2022-08-16 00:00:00-03:00,0.5102050077131715
2022-08-17 00:00:00-03:00,0.5187459281573066
2022-08-18 00:00:00-03:00,0.5179312320769789
2022-08-19 00:00:00-03:00,0.4843005342754729
2022-08-22 00:00:00-03:00,0.43569907128487273
2022-08-23 00:00:00-03:00,0.403014795962255
2022-08-24 00:00:00-03:00,0.3752050776575526
2022-08-25 00:00:00-03:00,0.3738474561677734
2022-08-26 00:00:00-03:00,0.34142322577115536
2022-08-29 00:00:00-03:00,0.30495464122483007
2022-08-30 00:00:00-03:00,0.2609497852602658
2022-08-31 00:00:00-03:00,0.19639496784956734
2022-09-01 00:00:00-03:00,0.16351054393564546
2022-09-02 00:00:00-03:00,0.1789352203599126
2022-09-05 00:00:00-03:00,0.20572390234887195
2022-09-06 00:00:00-03:00,0.18769034307529964
2022-09-08 00:00:00-03:00,0.22006124262891902
2022-09-09 00:00:00-03:00,0.23892799089590255
2022-09-12 00:00:00-03:00,0.2749088401418458
2022-09-13 00:00:00-03:00,0.2704608055487068
2022-09-14 00:00:00-03:00,0.2559189860535067
2022-09-15 00:00:00-03:00,0.2240649091074456
2022-09-16 00:00:00-03:00,0.18219966620873507
2022-09-19 00:00:00-03:00,0.21431366848062794
2022-09-20 00:00:00-03:00,0.27052773798364527
2022-09-21 00:00:00-03:00,0.28596562256148594
2022-09-22 00:00:00-03:00,0.3043724371676362
2022-09-23 00:00:00-03:00,0.31133718846337644
2022-09-26 00:00:00-03:00,0.27177177541540765
2022-09-27 00:00:00-03:00,0.22810506577860323
2022-09-28 00:00:00-03:00,0.19926977196849194
2022-09-29 00:00:00-03:00,0.1544669725904484
2022-09-30 00:00:00-03:00,0.15349742304104375
2022-10-03 00:00:00-03:00,0.2171911736066381
2022-10-04 00:00:00-03:00,0.31247619264102866
2022-10-05 00:00:00-03:00,0.40350946426262624
2022-10-06 00:00:00-03:00,0.4782097234123661
2022-10-07 00:00:00-03:00,0.5288928100945487
2022-10-10 00:00:00-03:00,0.5657649993924867
2022-10-11 00:00:00-03:00,0.549120625910124
2022-10-13 00:00:00-03:00,0.49392740052191186
2022-10-14 00:00:00-03:00,0.4442584093297093
2022-10-17 00:00:00-03:00,0.4210205685331747
2022-10-18 00:00:00-03:00,0.38605119812937083
2022-10-19 00:00:00-03:00,0.37419604642032844
2022-10-20 00:00:00-03:00,0.3407014075507693
2022-10-21 00:00:00-03:00,0.3608306612550347
2022-10-24 00:00:00-03:00,0.3254258121874152
2022-10-25 00:00:00-03:00,0.27882233168195114
2022-10-26 00:00:00-03:00,0.18568679205407612
2022-10-27 00:00:00-03:00,0.16643986463245852
2022-10-28 00:00:00-03:00,0.17339451024668584
2022-10-31 00:00:00-03:00,0.24546929215034652
2022-11-01 00:00:00-03:00,0.3055223275787693
2022-11-03 00:00:00-03:00,0.36983091303133264
2022-11-04 00:00:00-03:00,0.43354998572677594
2022-11-07 00:00:00-03:00,0.45460042805018297
2022-11-08 00:00:00-03:00,0.46830538218000584
2022-11-09 00:00:00-03:00,0.46652668002565356
2022-11-10 00:00:00-03:00,0.3058590550443139
2022-11-11 00:00:00-03:00,0.11826154542572986
2022-11-14 00:00:00-03:00,-0.03883902213552304
2022-11-16 00:00:00-03:00,-0.1670649037326406
2022-11-17 00:00:00-03:00,-0.325451210618505
2022-11-18 00:00:00-03:00,-0.42828449570699334
2022-11-21 00:00:00-03:00,-0.48961228196272977
2022-11-22 00:00:00-03:00,-0.5368677870020004
2022-11-23 00:00:00-03:00,-0.5677731660912269
2022-11-24 00:00:00-03:00,-0.5320695671639495
2022-11-25 00:00:00-03:00,-0.5466937521498139
2022-11-28 00:00:00-03:00,-0.5495281863898178
2022-11-29 00:00:00-03:00,-0.5079938097928522
2022-11-30 00:00:00-03:00,-0.4553046904471767
2022-12-01 00:00:00-03:00,-0.43436227860320464
2022-12-02 00:00:00-03:00,-0.389870626882022
2022-12-05 00:00:00-03:00,-0.39444396952045047
2022-12-06 00:00:00-03:00,-0.3911387748515178
2022-12-07 00:00:00-03:00,-0.3785078120831038
2022-12-08 00:00:00-03:00,-0.40498189897630965
2022-12-09 00:00:00-03:00,-0.4211085229538316
2022-12-12 00:00:00-03:00,-0.4520782051799692
2022-12-13 00:00:00-03:00,-0.47597657682085703
2022-12-14 00:00:00-03:00,-0.45816516041717037
2022-12-15 00:00:00-03:00,-0.45893205739873544
2022-12-16 00:00:00-03:00,-0.4678641322223491
2022-12-19 00:00:00-03:00,-0.40651061135891275
