Date,Close
2022-06-30 00:00:00-03:00,-0.971765118960306
2022-07-01 00:00:00-03:00,-1.0436233465808726
2022-07-04 00:00:00-03:00,-1.1423506770179443
2022-07-05 00:00:00-03:00,-1.2389740213555243
2022-07-06 00:00:00-03:00,-1.3107800209747396
2022-07-07 00:00:00-03:00,-1.3196863247001076
2022-07-08 00:00:00-03:00,-1.2902611046341548
2022-07-11 00:00:00-03:00,-1.2485314035047992
2022-07-12 00:00:00-03:00,-1.1659795177253685
2022-07-13 00:00:00-03:00,-1.1426472679905118
2022-07-14 00:00:00-03:00,-1.032099058818062
2022-07-15 00:00:00-03:00,-0.9210372826603859
2022-07-18 00:00:00-03:00,-0.8766624072508691
2022-07-19 00:00:00-03:00,-0.8342795042542903
2022-07-20 00:00:00-03:00,-0.788385590691
2022-07-21 00:00:00-03:00,-0.706913360948775
2022-07-22 00:00:00-03:00,-0.6048393891803983
2022-07-25 00:00:00-03:00,-0.4099112720717173
2022-07-26 00:00:00-03:00,-0.2954428790947006
2022-07-27 00:00:00-03:00,-0.14276784310630575
2022-07-28 00:00:00-03:00,0.05481401764293281
2022-07-29 00:00:00-03:00,0.27738927700058724
2022-08-01 00:00:00-03:00,0.42553089099197194
2022-08-02 00:00:00-03:00,0.46512421117056846
2022-08-03 00:00:00-03:00,0.4948208356623667
2022-08-04 00:00:00-03:00,0.6008043308965156
2022-08-05 00:00:00-03:00,0.728738617944785
2022-08-08 00:00:00-03:00,0.96956425628224
2022-08-09 00:00:00-03:00,1.108962998196347
2022-08-10 00:00:00-03:00,1.137835151403067
2022-08-11 00:00:00-03:00,1.1036744304436397
2022-08-12 00:00:00-03:00,1.151962197577305
2022-08-15 00:00:00-03:00,1.2531495958588863
2022-08-16 00:00:00-03:00,1.3348755355141506
2022-08-17 00:00:00-03:00,1.428315026468347
2022-08-18 00:00:00-03:00,1.4661156878400519
2022-08-19 00:00:00-03:00,1.4638778217996986
2022-08-22 00:00:00-03:00,1.4031964560966372
2022-08-23 00:00:00-03:00,1.2958213971360166
2022-08-24 00:00:00-03:00,1.041484456981138
2022-08-25 00:00:00-03:00,0.733092483526633
2022-08-26 00:00:00-03:00,0.458407818688336
2022-08-29 00:00:00-03:00,0.31212127988629845
2022-08-30 00:00:00-03:00,0.1772097166380533
2022-08-31 00:00:00-03:00,-0.003863216376139178
2022-09-01 00:00:00-03:00,-0.04521774754728369
2022-09-02 00:00:00-03:00,-0.0683312327241552
2022-09-05 00:00:00-03:00,-0.042601087138699256
2022-09-06 00:00:00-03:00,-0.0698028307811569
2022-09-08 00:00:00-03:00,-0.10706557697672281
2022-09-09 00:00:00-03:00,-0.08958378511164966
2022-09-12 00:00:00-03:00,-0.027016652585153622
2022-09-13 00:00:00-03:00,-0.016767147796826976
2022-09-14 00:00:00-03:00,0.04169826687687106
2022-09-15 00:00:00-03:00,0.06788808936978796
2022-09-16 00:00:00-03:00,0.05174352896015222
2022-09-19 00:00:00-03:00,0.08635907143325738
2022-09-20 00:00:00-03:00,0.1412080663802655
2022-09-21 00:00:00-03:00,0.18974987474277327
2022-09-22 00:00:00-03:00,0.28304545755127464
2022-09-23 00:00:00-03:00,0.3401527994478286
2022-09-26 00:00:00-03:00,0.29806678108601403
2022-09-27 00:00:00-03:00,0.14045796068899818
2022-09-28 00:00:00-03:00,-0.08672205885746109
2022-09-29 00:00:00-03:00,-0.27728322966441965
2022-09-30 00:00:00-03:00,-0.4010892284403482
2022-10-03 00:00:00-03:00,-0.31803448956542724
2022-10-04 00:00:00-03:00,-0.25811305151369623
2022-10-05 00:00:00-03:00,-0.20822460693877076
2022-10-06 00:00:00-03:00,-0.20266021341789298
2022-10-07 00:00:00-03:00,-0.2286954696810355
2022-10-10 00:00:00-03:00,-0.20580578037996133
2022-10-11 00:00:00-03:00,-0.17994318709732227
2022-10-13 00:00:00-03:00,-0.15443904566009792
2022-10-14 00:00:00-03:00,-0.08403884605563405
2022-10-17 00:00:00-03:00,0.007971557965163356
2022-10-18 00:00:00-03:00,0.1980262860423423
2022-10-19 00:00:00-03:00,0.31834915792171614
2022-10-20 00:00:00-03:00,0.4153726167285825
2022-10-21 00:00:00-03:00,0.5624355102652316
2022-10-24 00:00:00-03:00,0.6656622768904299
2022-10-25 00:00:00-03:00,0.6878993636874853
2022-10-26 00:00:00-03:00,0.6432386293258716
2022-10-27 00:00:00-03:00,0.6942485553457871
2022-10-28 00:00:00-03:00,0.7055617548261353
2022-10-31 00:00:00-03:00,0.8651279941766887
2022-11-01 00:00:00-03:00,0.9683195059849652
2022-11-03 00:00:00-03:00,1.0748269485304647
2022-11-04 00:00:00-03:00,1.1683601761290276
2022-11-07 00:00:00-03:00,1.1206356716605441
2022-11-08 00:00:00-03:00,0.9938938486811182
2022-11-09 00:00:00-03:00,0.896829194861418
2022-11-10 00:00:00-03:00,0.6382555349132275
2022-11-11 00:00:00-03:00,0.5025830006731411
2022-11-14 00:00:00-03:00,0.4775100850768865
2022-11-16 00:00:00-03:00,0.33436285243714536
2022-11-17 00:00:00-03:00,0.08358657499420019
2022-11-18 00:00:00-03:00,-0.07714832108729297
2022-11-21 00:00:00-03:00,-0.08174624570435896
2022-11-22 00:00:00-03:00,-0.15940213541392723
2022-11-23 00:00:00-03:00,-0.2439539609932524
2022-11-24 00:00:00-03:00,-0.20690608765681162
2022-11-25 00:00:00-03:00,-0.31911094023684683
2022-11-28 00:00:00-03:00,-0.4384835451953535
2022-11-29 00:00:00-03:00,-0.5461574569622059
2022-11-30 00:00:00-03:00,-0.6601906683508147
2022-12-01 00:00:00-03:00,-0.7228640244063911
2022-12-02 00:00:00-03:00,-0.7884586656500261
2022-12-05 00:00:00-03:00,-0.937759404031496
2022-12-06 00:00:00-03:00,-1.0264962924872663
2022-12-07 00:00:00-03:00,-0.9965723221725824
2022-12-08 00:00:00-03:00,-1.0327678673358562
2022-12-09 00:00:00-03:00,-1.0357953838677219
2022-12-12 00:00:00-03:00,-1.0494973488929915
