Date,Close
2022-09-09 00:00:00-03:00,0.014060334541893482
2022-09-12 00:00:00-03:00,0.034662562818926546
2022-09-13 00:00:00-03:00,0.025689076542390055
2022-09-14 00:00:00-03:00,-0.0015699709050949195
2022-09-15 00:00:00-03:00,-0.022908788666178737
2022-09-16 00:00:00-03:00,-0.04335346737194179
2022-09-19 00:00:00-03:00,-0.01262273233946054
2022-09-20 00:00:00-03:00,0.011597825820425456
2022-09-21 00:00:00-03:00,0.028846802326675913
2022-09-22 00:00:00-03:00,0.06037552377041422
2022-09-23 00:00:00-03:00,0.07083098599744986
2022-09-26 00:00:00-03:00,0.062264069210344886
2022-09-27 00:00:00-03:00,0.04925952005769041
2022-09-28 00:00:00-03:00,0.03611667573383137
2022-09-29 00:00:00-03:00,0.026205539035174752
2022-09-30 00:00:00-03:00,0.05004606372643039
2022-10-03 00:00:00-03:00,0.08251125497269562
2022-10-04 00:00:00-03:00,0.1245542273936664
2022-10-05 00:00:00-03:00,0.15687202938295108
2022-10-06 00:00:00-03:00,0.18359500657016703
2022-10-07 00:00:00-03:00,0.20164184018326559
2022-10-10 00:00:00-03:00,0.22704316534893287
2022-10-11 00:00:00-03:00,0.2467499852512418
2022-10-13 00:00:00-03:00,0.2641637711473894
2022-10-14 00:00:00-03:00,0.25246203415408885
2022-10-17 00:00:00-03:00,0.2563702617516075
2022-10-18 00:00:00-03:00,0.27166636061549276
2022-10-19 00:00:00-03:00,0.2661964298855164
2022-10-20 00:00:00-03:00,0.2844029630711944
2022-10-21 00:00:00-03:00,0.3073914425895108
2022-10-24 00:00:00-03:00,0.31152945311396607
2022-10-25 00:00:00-03:00,0.30483969625074714
2022-10-26 00:00:00-03:00,0.2929337015519522
2022-10-27 00:00:00-03:00,0.28425582777848746
2022-10-28 00:00:00-03:00,0.24550056156216726
2022-10-31 00:00:00-03:00,0.22191136522380006
2022-11-01 00:00:00-03:00,0.20568711341170953
2022-11-03 00:00:00-03:00,0.18185704111374257
2022-11-04 00:00:00-03:00,0.20498789447234778
2022-11-07 00:00:00-03:00,0.20322481846406504
2022-11-08 00:00:00-03:00,0.22904257219864377
2022-11-09 00:00:00-03:00,0.2721865931147942
2022-11-10 00:00:00-03:00,0.3004938560440831
2022-11-11 00:00:00-03:00,0.3982205666789085
2022-11-14 00:00:00-03:00,0.4774283135317745
2022-11-16 00:00:00-03:00,0.5125066718846814
2022-11-17 00:00:00-03:00,0.5325537099565185
2022-11-18 00:00:00-03:00,0.5230460295850339
2022-11-21 00:00:00-03:00,0.5279837537119167
2022-11-22 00:00:00-03:00,0.5170605359420328
2022-11-23 00:00:00-03:00,0.5089917215904318
2022-11-24 00:00:00-03:00,0.5040489524486578
2022-11-25 00:00:00-03:00,0.49363460119961466
2022-11-28 00:00:00-03:00,0.4806473942222649
2022-11-29 00:00:00-03:00,0.5024873943646853
2022-11-30 00:00:00-03:00,0.5290287072756499
2022-12-01 00:00:00-03:00,0.5246491947283154
2022-12-02 00:00:00-03:00,0.5240139669213004
2022-12-05 00:00:00-03:00,0.4999948204117519
2022-12-06 00:00:00-03:00,0.5018031030193093
2022-12-07 00:00:00-03:00,0.49989442080662805
2022-12-08 00:00:00-03:00,0.48233187193983795
2022-12-09 00:00:00-03:00,0.4822206609919135
2022-12-12 00:00:00-03:00,0.4638745835111209
2022-12-13 00:00:00-03:00,0.4282602058706626
2022-12-14 00:00:00-03:00,0.40744256488166286
2022-12-15 00:00:00-03:00,0.35218730431717304
2022-12-16 00:00:00-03:00,0.3080734867511392
2022-12-19 00:00:00-03:00,0.2604279525515967
2022-12-20 00:00:00-03:00,0.24725344861402476
