Date,Close
2022-09-29 00:00:00-03:00,0.05171828198571257
2022-09-30 00:00:00-03:00,-0.03881498251802131
2022-10-03 00:00:00-03:00,-0.0946328775555903
2022-10-04 00:00:00-03:00,-0.12730489895075114
2022-10-05 00:00:00-03:00,-0.14346666300592537
2022-10-06 00:00:00-03:00,-0.15528470118058546
2022-10-07 00:00:00-03:00,-0.1699474396599728
2022-10-10 00:00:00-03:00,-0.1771010761681458
2022-10-11 00:00:00-03:00,-0.17765277858262532
2022-10-13 00:00:00-03:00,-0.17299454247316196
2022-10-14 00:00:00-03:00,-0.1551892256351261
2022-10-17 00:00:00-03:00,-0.12254419993063699
2022-10-18 00:00:00-03:00,-0.0584187656279074
2022-10-19 00:00:00-03:00,0.016944894059305812
2022-10-20 00:00:00-03:00,0.09663938863652724
2022-10-21 00:00:00-03:00,0.18980639345967731
2022-10-24 00:00:00-03:00,0.28498435241616626
2022-10-25 00:00:00-03:00,0.36557337794084216
2022-10-26 00:00:00-03:00,0.42111188871161875
2022-10-27 00:00:00-03:00,0.4757440133632549
2022-10-28 00:00:00-03:00,0.5217118050335482
2022-10-31 00:00:00-03:00,0.5903985662313411
2022-11-01 00:00:00-03:00,0.6659856855172243
2022-11-03 00:00:00-03:00,0.7477563209035323
2022-11-04 00:00:00-03:00,0.8318789872674835
2022-11-07 00:00:00-03:00,0.8896319322387845
2022-11-08 00:00:00-03:00,0.9104857574761565
2022-11-09 00:00:00-03:00,0.9077557268444154
2022-11-10 00:00:00-03:00,0.8538569818630084
2022-11-11 00:00:00-03:00,0.783603413857706
2022-11-14 00:00:00-03:00,0.7223858458069033
2022-11-16 00:00:00-03:00,0.6447823123620109
2022-11-17 00:00:00-03:00,0.5325442805617902
2022-11-18 00:00:00-03:00,0.41060688211183194
2022-11-21 00:00:00-03:00,0.31213730448672217
2022-11-22 00:00:00-03:00,0.2178304332998705
2022-11-23 00:00:00-03:00,0.12547454794115273
2022-11-24 00:00:00-03:00,0.05899934094201599
2022-11-25 00:00:00-03:00,-0.01662180443130422
2022-11-28 00:00:00-03:00,-0.10099324540690012
2022-11-29 00:00:00-03:00,-0.19002518634084936
2022-11-30 00:00:00-03:00,-0.28405738384266405
2022-12-01 00:00:00-03:00,-0.3718178302751504
2022-12-02 00:00:00-03:00,-0.4551451317745478
2022-12-05 00:00:00-03:00,-0.5516671150364866
2022-12-06 00:00:00-03:00,-0.6466320882744565
2022-12-07 00:00:00-03:00,-0.7166193083944777
2022-12-08 00:00:00-03:00,-0.7798482159902365
2022-12-09 00:00:00-03:00,-0.8310368742752686
2022-12-12 00:00:00-03:00,-0.8720159476032808
2022-12-13 00:00:00-03:00,-0.9029388306157546
2022-12-14 00:00:00-03:00,-0.9190933794305536
2022-12-15 00:00:00-03:00,-0.9354941661585805
2022-12-16 00:00:00-03:00,-0.9436328616077091
2022-12-19 00:00:00-03:00,-0.9204031884443072
