Date,Close
2022-06-10 00:00:00-03:00,0.0047640551063716785
2022-06-13 00:00:00-03:00,-0.00513221779424633
2022-06-14 00:00:00-03:00,-0.018970197674472722
2022-06-15 00:00:00-03:00,-0.03112860449779742
2022-06-17 00:00:00-03:00,-0.04261026484476638
2022-06-20 00:00:00-03:00,-0.050338343590192736
2022-06-21 00:00:00-03:00,-0.055813897821828995
2022-06-22 00:00:00-03:00,-0.060241183033829415
2022-06-23 00:00:00-03:00,-0.07159204962035393
2022-06-24 00:00:00-03:00,-0.0757597804021195
2022-06-27 00:00:00-03:00,-0.07346621592212976
2022-06-28 00:00:00-03:00,-0.07239631804683899
2022-06-29 00:00:00-03:00,-0.06994683066885621
2022-06-30 00:00:00-03:00,-0.06487349830538669
2022-07-01 00:00:00-03:00,-0.06015853086778833
2022-07-04 00:00:00-03:00,-0.05735211532429485
2022-07-05 00:00:00-03:00,-0.06001322853808766
2022-07-06 00:00:00-03:00,-0.05825860186946086
2022-07-07 00:00:00-03:00,-0.05621905346548406
2022-07-08 00:00:00-03:00,-0.05713891346389266
2022-07-11 00:00:00-03:00,-0.06274020923700574
2022-07-12 00:00:00-03:00,-0.0640393500159111
2022-07-13 00:00:00-03:00,-0.0714493776053895
2022-07-14 00:00:00-03:00,-0.08039871248080965
2022-07-15 00:00:00-03:00,-0.09045411676029458
2022-07-18 00:00:00-03:00,-0.10205617402057898
2022-07-19 00:00:00-03:00,-0.10125709849754916
2022-07-20 00:00:00-03:00,-0.09630237514953288
2022-07-21 00:00:00-03:00,-0.10322885991417774
2022-07-22 00:00:00-03:00,-0.10271364357278134
2022-07-25 00:00:00-03:00,-0.10511032425881917
2022-07-26 00:00:00-03:00,-0.10578936802136951
2022-07-27 00:00:00-03:00,-0.08842400399745776
2022-07-28 00:00:00-03:00,-0.07540110285540669
2022-07-29 00:00:00-03:00,-0.051615035030892376
2022-08-01 00:00:00-03:00,-0.03716393786549421
2022-08-02 00:00:00-03:00,-0.03178323722483478
2022-08-03 00:00:00-03:00,-0.027205379903940674
2022-08-04 00:00:00-03:00,-0.022512812456591202
2022-08-05 00:00:00-03:00,-0.016987691471876065
2022-08-08 00:00:00-03:00,-0.007688454206001616
2022-08-09 00:00:00-03:00,-0.0027040563504905357
2022-08-10 00:00:00-03:00,0.002824583215425669
2022-08-11 00:00:00-03:00,0.008716799240130246
2022-08-12 00:00:00-03:00,0.020402871543084622
2022-08-15 00:00:00-03:00,0.022952673505928445
2022-08-16 00:00:00-03:00,0.03106259088521446
2022-08-17 00:00:00-03:00,0.042639971528407816
2022-08-18 00:00:00-03:00,0.05202132384446445
2022-08-19 00:00:00-03:00,0.05877836112164658
2022-08-22 00:00:00-03:00,0.05862037830704114
2022-08-23 00:00:00-03:00,0.061813688264626965
2022-08-24 00:00:00-03:00,0.061219754125662273
2022-08-25 00:00:00-03:00,0.052882378685727094
2022-08-26 00:00:00-03:00,0.040167291657009496
2022-08-29 00:00:00-03:00,0.029747616576214053
2022-08-30 00:00:00-03:00,0.014866965548765876
2022-08-31 00:00:00-03:00,-0.0025420921505578953
2022-09-01 00:00:00-03:00,-0.020139243416702257
2022-09-02 00:00:00-03:00,-0.03608864799374745
2022-09-05 00:00:00-03:00,-0.04099680738239053
2022-09-06 00:00:00-03:00,-0.04836202290914837
2022-09-08 00:00:00-03:00,-0.058365884758948106
2022-09-09 00:00:00-03:00,-0.06075374333350636
2022-09-12 00:00:00-03:00,-0.05714734488563877
2022-09-13 00:00:00-03:00,-0.0576580015062329
2022-09-14 00:00:00-03:00,-0.053413448480910564
2022-09-15 00:00:00-03:00,-0.051871800568054294
2022-09-16 00:00:00-03:00,-0.05645311146292675
2022-09-19 00:00:00-03:00,-0.0609941884204126
2022-09-20 00:00:00-03:00,-0.05986907033883826
2022-09-21 00:00:00-03:00,-0.0646858857376098
2022-09-22 00:00:00-03:00,-0.06134186406891162
2022-09-23 00:00:00-03:00,-0.06599882022166348
2022-09-26 00:00:00-03:00,-0.0696928902149021
2022-09-27 00:00:00-03:00,-0.07099524750629005
2022-09-28 00:00:00-03:00,-0.07040889161595576
2022-09-29 00:00:00-03:00,-0.073932894356048
2022-09-30 00:00:00-03:00,-0.07026783738633169
2022-10-03 00:00:00-03:00,-0.0586191517654604
2022-10-04 00:00:00-03:00,-0.05041996064623078
2022-10-05 00:00:00-03:00,-0.04023089313292871
2022-10-06 00:00:00-03:00,-0.03258719414142108
2022-10-07 00:00:00-03:00,-0.0262271783142487
2022-10-10 00:00:00-03:00,-0.012171039544864648
2022-10-11 00:00:00-03:00,-0.0018173722310801388
2022-10-13 00:00:00-03:00,0.013494269916670909
2022-10-14 00:00:00-03:00,0.024539102416134995
2022-10-17 00:00:00-03:00,0.044080358631856775
2022-10-18 00:00:00-03:00,0.0604834744173095
2022-10-19 00:00:00-03:00,0.07264563629857479
2022-10-20 00:00:00-03:00,0.08134651503757473
2022-10-21 00:00:00-03:00,0.08962946339872202
2022-10-24 00:00:00-03:00,0.10068139942398213
2022-10-25 00:00:00-03:00,0.10819294803421942
2022-10-26 00:00:00-03:00,0.11444048298981935
2022-10-27 00:00:00-03:00,0.11803110297657193
2022-10-28 00:00:00-03:00,0.13146470340216698
2022-10-31 00:00:00-03:00,0.13809829722432188
2022-11-01 00:00:00-03:00,0.1345424320786277
2022-11-03 00:00:00-03:00,0.14059342459946755
2022-11-04 00:00:00-03:00,0.14772056806574607
2022-11-07 00:00:00-03:00,0.15162108131366292
2022-11-08 00:00:00-03:00,0.16331937799246887
2022-11-09 00:00:00-03:00,0.16583722471373186
2022-11-10 00:00:00-03:00,0.1659200093280857
2022-11-11 00:00:00-03:00,0.18244139417295013
2022-11-14 00:00:00-03:00,0.1917109671578574
2022-11-16 00:00:00-03:00,0.1888115913881796
2022-11-17 00:00:00-03:00,0.1748157511211872
2022-11-18 00:00:00-03:00,0.15707186813071417
2022-11-21 00:00:00-03:00,0.1302119843351619
2022-11-22 00:00:00-03:00,0.11087487435438526
2022-11-23 00:00:00-03:00,0.08967489954540575
2022-11-24 00:00:00-03:00,0.07204329682615729
2022-11-25 00:00:00-03:00,0.04863347144840002
2022-11-28 00:00:00-03:00,0.02814278239407031
2022-11-29 00:00:00-03:00,0.002195518917347705
2022-11-30 00:00:00-03:00,-0.023742584678076106
2022-12-01 00:00:00-03:00,-0.03980530632984003
2022-12-02 00:00:00-03:00,-0.051936437043338834
2022-12-05 00:00:00-03:00,-0.05606269433854827
2022-12-06 00:00:00-03:00,-0.047488584777658716
2022-12-07 00:00:00-03:00,-0.04342066670453537
2022-12-08 00:00:00-03:00,-0.045322771039663756
2022-12-09 00:00:00-03:00,-0.03273530344370279
2022-12-12 00:00:00-03:00,-0.022500275694063987
2022-12-13 00:00:00-03:00,-0.02619075653042735
