Date,Close
2020-11-03 00:00:00-03:00,0.17411900823499124
2020-11-04 00:00:00-03:00,0.15631017394786073
2020-11-05 00:00:00-03:00,0.13958641987540626
2020-11-06 00:00:00-03:00,0.12190563512240256
2020-11-09 00:00:00-03:00,0.10443160027630158
2020-11-10 00:00:00-03:00,0.08760832879645773
2020-11-11 00:00:00-03:00,0.07093116734514669
2020-11-12 00:00:00-03:00,0.052852861068852564
2020-11-13 00:00:00-03:00,0.03724751236726391
2020-11-16 00:00:00-03:00,0.028818525067924424
2020-11-17 00:00:00-03:00,0.024789387133685323
2020-11-18 00:00:00-03:00,0.02256581727861158
2020-11-19 00:00:00-03:00,0.021064373237302172
2020-11-23 00:00:00-03:00,0.017671844805333688
2020-11-24 00:00:00-03:00,0.013706892465664037
2020-11-25 00:00:00-03:00,0.013996961274446643
2020-11-26 00:00:00-03:00,0.01801644561911355
2020-11-27 00:00:00-03:00,0.023011029572083265
2020-11-30 00:00:00-03:00,0.026239359908313425
2020-12-01 00:00:00-03:00,0.027020300341934828
2020-12-02 00:00:00-03:00,0.026482394144317526
2020-12-03 00:00:00-03:00,0.026992118763003187
2020-12-04 00:00:00-03:00,0.028070155911860736
2020-12-07 00:00:00-03:00,0.02827109190883798
2020-12-08 00:00:00-03:00,0.026098238067455006
2020-12-09 00:00:00-03:00,0.02090155359579984
2020-12-10 00:00:00-03:00,0.013557231297416237
2020-12-11 00:00:00-03:00,0.009039817397064004
2020-12-14 00:00:00-03:00,0.011603196429585417
2020-12-15 00:00:00-03:00,0.021786425325194418
2020-12-16 00:00:00-03:00,0.03870919967732557
2020-12-17 00:00:00-03:00,0.05187445692301851
2020-12-18 00:00:00-03:00,0.06139837929024057
2020-12-21 00:00:00-03:00,0.06640798499762542
2020-12-22 00:00:00-03:00,0.06674048674133713
2020-12-23 00:00:00-03:00,0.06540575047250018
2020-12-28 00:00:00-03:00,0.062309589108294997
2020-12-29 00:00:00-03:00,0.059563812113717855
2020-12-30 00:00:00-03:00,0.05593029038772766
2021-01-04 00:00:00-03:00,0.05052835085146328
2021-01-05 00:00:00-03:00,0.04338909183531982
2021-01-06 00:00:00-03:00,0.03320470779262905
2021-01-07 00:00:00-03:00,0.017903530535345165
2021-01-08 00:00:00-03:00,0.007489919443584389
2021-01-11 00:00:00-03:00,-0.0010851620635623398
2021-01-12 00:00:00-03:00,-0.010287997014933792
2021-01-13 00:00:00-03:00,-0.017783951067196112
2021-01-14 00:00:00-03:00,-0.022022583416285067
2021-01-15 00:00:00-03:00,-0.02522287467111129
2021-01-18 00:00:00-03:00,-0.030417480722678504
2021-01-19 00:00:00-03:00,-0.0347662462634737
2021-01-20 00:00:00-03:00,-0.04098873676660138
2021-01-21 00:00:00-03:00,-0.05035823475888834
2021-01-22 00:00:00-03:00,-0.062210646862765666
2021-01-26 00:00:00-03:00,-0.07501565353541459
2021-01-27 00:00:00-03:00,-0.08837294378586823
2021-01-28 00:00:00-03:00,-0.09798476847116677
2021-01-29 00:00:00-03:00,-0.10755233598206822
2021-02-01 00:00:00-03:00,-0.11602645525496837
2021-02-02 00:00:00-03:00,-0.121192441249398
2021-02-03 00:00:00-03:00,-0.125811552020254
2021-02-04 00:00:00-03:00,-0.12955898915519418
2021-02-05 00:00:00-03:00,-0.13131123201131348
2021-02-08 00:00:00-03:00,-0.1346121317599501
2021-02-09 00:00:00-03:00,-0.1382443181726384
2021-02-10 00:00:00-03:00,-0.14397146700872013
2021-02-11 00:00:00-03:00,-0.14448097243944907
2021-02-12 00:00:00-03:00,-0.1402474737728188
2021-02-17 00:00:00-03:00,-0.13278390484477026
2021-02-18 00:00:00-03:00,-0.1252987278870018
2021-02-19 00:00:00-03:00,-0.11918303689306961
2021-02-22 00:00:00-03:00,-0.11748432034827568
2021-02-23 00:00:00-03:00,-0.11853487745372912
2021-02-24 00:00:00-03:00,-0.1206643204284745
2021-02-25 00:00:00-03:00,-0.12611445845244815
2021-02-26 00:00:00-03:00,-0.13594439294504526
2021-03-01 00:00:00-03:00,-0.14913015673605073
2021-03-02 00:00:00-03:00,-0.16131420708978278
2021-03-03 00:00:00-03:00,-0.1718640220988748
2021-03-04 00:00:00-03:00,-0.1788494121483191
2021-03-05 00:00:00-03:00,-0.17421187353206588
2021-03-08 00:00:00-03:00,-0.16580471573282374
2021-03-09 00:00:00-03:00,-0.15685256795016486
2021-03-10 00:00:00-03:00,-0.14304400424185093
2021-03-11 00:00:00-03:00,-0.12595121341342214
2021-03-12 00:00:00-03:00,-0.10740889794476745
2021-03-15 00:00:00-03:00,-0.08852572614442923
2021-03-16 00:00:00-03:00,-0.07005748860378866
2021-03-17 00:00:00-03:00,-0.04882882258432383
2021-03-18 00:00:00-03:00,-0.027190599434749836
2021-03-19 00:00:00-03:00,-0.00413445218627676
2021-03-22 00:00:00-03:00,0.018930291978182422
2021-03-23 00:00:00-03:00,0.039312310927565354
2021-03-24 00:00:00-03:00,0.05302578878980734
2021-03-25 00:00:00-03:00,0.060762565132714295
2021-03-26 00:00:00-03:00,0.06436874149180656
2021-03-29 00:00:00-03:00,0.06457155716364384
2021-03-30 00:00:00-03:00,0.06439791340169736
2021-03-31 00:00:00-03:00,0.06401018475462668
2021-04-01 00:00:00-03:00,0.06384132804321525
2021-04-05 00:00:00-03:00,0.06606614087850138
2021-04-06 00:00:00-03:00,0.07526758505303566
2021-04-07 00:00:00-03:00,0.08563525780712092
2021-04-08 00:00:00-03:00,0.0977502107781041
2021-04-09 00:00:00-03:00,0.10946427464438921
2021-04-12 00:00:00-03:00,0.12022303819710789
2021-04-13 00:00:00-03:00,0.13002367327763728
2021-04-14 00:00:00-03:00,0.13937090683716605
2021-04-15 00:00:00-03:00,0.15145534083292225
2021-04-16 00:00:00-03:00,0.16523398208425957
2021-04-19 00:00:00-03:00,0.1820069369406061
2021-04-20 00:00:00-03:00,0.20000074565814202
2021-04-22 00:00:00-03:00,0.2165629484653305
2021-04-23 00:00:00-03:00,0.21634757496998214
2021-04-26 00:00:00-03:00,0.20545361157399886
2021-04-27 00:00:00-03:00,0.18493799362571756
2021-04-28 00:00:00-03:00,0.15840748651802072
2021-04-29 00:00:00-03:00,0.12929624134353493
2021-04-30 00:00:00-03:00,0.10538283749804293
2021-05-03 00:00:00-03:00,0.09276065176030487
2021-05-04 00:00:00-03:00,0.0881444805938634
2021-05-05 00:00:00-03:00,0.09273554089411483
2021-05-06 00:00:00-03:00,0.10822952294148233
2021-05-07 00:00:00-03:00,0.12630747282830096
2021-05-10 00:00:00-03:00,0.14620534487879683
2021-05-11 00:00:00-03:00,0.16794167075404337
2021-05-12 00:00:00-03:00,0.18388357977839334
2021-05-13 00:00:00-03:00,0.19781063242601804
2021-05-14 00:00:00-03:00,0.21631382608494704
2021-05-17 00:00:00-03:00,0.23446727147009483
2021-05-18 00:00:00-03:00,0.2501177614709757
2021-05-19 00:00:00-03:00,0.26105395997087133
2021-05-20 00:00:00-03:00,0.2707388407937836
2021-05-21 00:00:00-03:00,0.2764405794945496
2021-05-24 00:00:00-03:00,0.2788763509500387
2021-05-25 00:00:00-03:00,0.2767467802339127
2021-05-26 00:00:00-03:00,0.2720343385334878
2021-05-27 00:00:00-03:00,0.2704354365736334
2021-05-28 00:00:00-03:00,0.2755204342605024
2021-05-31 00:00:00-03:00,0.28741019874851437
2021-06-01 00:00:00-03:00,0.30340353102787065
2021-06-02 00:00:00-03:00,0.3198008093250815
2021-06-04 00:00:00-03:00,0.3351818902191376
2021-06-07 00:00:00-03:00,0.3424526592220983
2021-06-08 00:00:00-03:00,0.3466692563175687
2021-06-09 00:00:00-03:00,0.34636495526751104
2021-06-10 00:00:00-03:00,0.3421344634545423
2021-06-11 00:00:00-03:00,0.33185375549070556
2021-06-14 00:00:00-03:00,0.31915889119082325
2021-06-15 00:00:00-03:00,0.30345303900007115
2021-06-16 00:00:00-03:00,0.2848748497750281
2021-06-17 00:00:00-03:00,0.2665759424673806
2021-06-18 00:00:00-03:00,0.24688921914753123
2021-06-21 00:00:00-03:00,0.22887601529079307
2021-06-22 00:00:00-03:00,0.21392981562112143
2021-06-23 00:00:00-03:00,0.19817052278725586
2021-06-24 00:00:00-03:00,0.18642420763103545
2021-06-25 00:00:00-03:00,0.17706493153441963
2021-06-28 00:00:00-03:00,0.17391564669292534
2021-06-29 00:00:00-03:00,0.17171511418052735
2021-06-30 00:00:00-03:00,0.16951412772057978
2021-07-01 00:00:00-03:00,0.1654464467666816
2021-07-02 00:00:00-03:00,0.17073436553074045
2021-07-05 00:00:00-03:00,0.18377255726702993
2021-07-06 00:00:00-03:00,0.20024703595532561
2021-07-07 00:00:00-03:00,0.2205866371801905
2021-07-08 00:00:00-03:00,0.24098210145533852
2021-07-12 00:00:00-03:00,0.26075142508805693
2021-07-13 00:00:00-03:00,0.2836030732206714
2021-07-14 00:00:00-03:00,0.3067019005021403
2021-07-15 00:00:00-03:00,0.3248548452896575
2021-07-16 00:00:00-03:00,0.3383753372804644
2021-07-19 00:00:00-03:00,0.34703367702688187
2021-07-20 00:00:00-03:00,0.3482087894782638
2021-07-21 00:00:00-03:00,0.3447955768352579
2021-07-22 00:00:00-03:00,0.3394950059268586
2021-07-23 00:00:00-03:00,0.3312392102904832
2021-07-26 00:00:00-03:00,0.3195326063052639
2021-07-27 00:00:00-03:00,0.30730348281496733
2021-07-28 00:00:00-03:00,0.2940493422675101
2021-07-29 00:00:00-03:00,0.28081552291964335
2021-07-30 00:00:00-03:00,0.26876494802969203
2021-08-02 00:00:00-03:00,0.26800506111729944
2021-08-03 00:00:00-03:00,0.2783777354131592
2021-08-04 00:00:00-03:00,0.29343304727064784
2021-08-05 00:00:00-03:00,0.30836989559187644
2021-08-06 00:00:00-03:00,0.3193534701303043
2021-08-09 00:00:00-03:00,0.32575783713281853
2021-08-10 00:00:00-03:00,0.3314047453864153
2021-08-11 00:00:00-03:00,0.3457363508242662
2021-08-12 00:00:00-03:00,0.3644506949003465
2021-08-13 00:00:00-03:00,0.3786758723543654
2021-08-16 00:00:00-03:00,0.380022689576835
2021-08-17 00:00:00-03:00,0.3667768127240471
2021-08-18 00:00:00-03:00,0.3381802502914338
2021-08-19 00:00:00-03:00,0.3022859058451833
2021-08-20 00:00:00-03:00,0.2634887665684368
2021-08-23 00:00:00-03:00,0.21951914987883353
2021-08-24 00:00:00-03:00,0.1787389359657934
2021-08-25 00:00:00-03:00,0.1407308902861079
2021-08-26 00:00:00-03:00,0.10278164839924417
2021-08-27 00:00:00-03:00,0.06869844128288552
2021-08-30 00:00:00-03:00,0.03930668628344504
2021-08-31 00:00:00-03:00,0.010956191110926387
2021-09-01 00:00:00-03:00,-0.01272773482090273
2021-09-02 00:00:00-03:00,-0.035087985675654576
2021-09-03 00:00:00-03:00,-0.06190775680906798
2021-09-06 00:00:00-03:00,-0.08742292772500661
2021-09-08 00:00:00-03:00,-0.11776308266059554
2021-09-09 00:00:00-03:00,-0.1476731246982231
2021-09-10 00:00:00-03:00,-0.17237772200804471
2021-09-13 00:00:00-03:00,-0.19245080352005234
2021-09-14 00:00:00-03:00,-0.20430098607444236
2021-09-15 00:00:00-03:00,-0.2146966780483321
2021-09-16 00:00:00-03:00,-0.22538005070286182
2021-09-17 00:00:00-03:00,-0.23501046145030882
2021-09-20 00:00:00-03:00,-0.2525130732956884
2021-09-21 00:00:00-03:00,-0.2720208842036646
2021-09-22 00:00:00-03:00,-0.2897069928657556
2021-09-23 00:00:00-03:00,-0.3064188382484623
2021-09-24 00:00:00-03:00,-0.32254102889766384
2021-09-27 00:00:00-03:00,-0.3355965430136485
2021-09-28 00:00:00-03:00,-0.3503860478933501
2021-09-29 00:00:00-03:00,-0.3659648456855341
2021-09-30 00:00:00-03:00,-0.37767533082299043
2021-10-01 00:00:00-03:00,-0.38325294257928716
2021-10-04 00:00:00-03:00,-0.395307858033927
2021-10-05 00:00:00-03:00,-0.41212332051127176
2021-10-06 00:00:00-03:00,-0.431537694764092
2021-10-07 00:00:00-03:00,-0.44962244964028986
2021-10-08 00:00:00-03:00,-0.453892471294907
2021-10-11 00:00:00-03:00,-0.4506384877620293
2021-10-13 00:00:00-03:00,-0.4381425781023582
2021-10-14 00:00:00-03:00,-0.4223822333868833
2021-10-15 00:00:00-03:00,-0.40045068879739704
2021-10-18 00:00:00-03:00,-0.37424995933843486
2021-10-19 00:00:00-03:00,-0.3519565615705511
2021-10-20 00:00:00-03:00,-0.3312023281019924
2021-10-21 00:00:00-03:00,-0.3157345110974056
2021-10-22 00:00:00-03:00,-0.305745419126384
2021-10-25 00:00:00-03:00,-0.2915184951596791
2021-10-26 00:00:00-03:00,-0.27982217289400574
2021-10-27 00:00:00-03:00,-0.2690491759253616
2021-10-28 00:00:00-03:00,-0.26231638272712055
2021-10-29 00:00:00-03:00,-0.2594664307092093
2021-11-01 00:00:00-03:00,-0.25350278279802574
2021-11-03 00:00:00-03:00,-0.23846196705245334
2021-11-04 00:00:00-03:00,-0.21925307177757433
2021-11-05 00:00:00-03:00,-0.19714122109273696
2021-11-08 00:00:00-03:00,-0.1804609773332876
2021-11-09 00:00:00-03:00,-0.16270239801194952
2021-11-10 00:00:00-03:00,-0.14131806547760278
2021-11-11 00:00:00-03:00,-0.120374618750852
2021-11-12 00:00:00-03:00,-0.1037219228339141
2021-11-16 00:00:00-03:00,-0.09534102063348991
2021-11-17 00:00:00-03:00,-0.09428128584246771
2021-11-18 00:00:00-03:00,-0.0949387319470519
2021-11-19 00:00:00-03:00,-0.0949857249139886
2021-11-22 00:00:00-03:00,-0.09490978598463072
2021-11-23 00:00:00-03:00,-0.09837351414508903
2021-11-24 00:00:00-03:00,-0.10460730600797617
2021-11-25 00:00:00-03:00,-0.11041668078772364
2021-11-26 00:00:00-03:00,-0.11843517252256412
2021-11-29 00:00:00-03:00,-0.12874346334683867
2021-11-30 00:00:00-03:00,-0.14013177406417152
2021-12-01 00:00:00-03:00,-0.1536738091243598
2021-12-02 00:00:00-03:00,-0.16766513992295443
2021-12-03 00:00:00-03:00,-0.17683388514847667
2021-12-06 00:00:00-03:00,-0.17874581823741748
2021-12-07 00:00:00-03:00,-0.1756016974987954
2021-12-08 00:00:00-03:00,-0.16394772015204878
2021-12-09 00:00:00-03:00,-0.1495903365860008
2021-12-10 00:00:00-03:00,-0.13251431685526077
2021-12-13 00:00:00-03:00,-0.117518315031062
2021-12-14 00:00:00-03:00,-0.1096092513655697
2021-12-15 00:00:00-03:00,-0.10503057571295477
2021-12-16 00:00:00-03:00,-0.10429493883998435
2021-12-17 00:00:00-03:00,-0.10624752647854908
2021-12-20 00:00:00-03:00,-0.10985961930879615
2021-12-21 00:00:00-03:00,-0.11598664176232044
2021-12-22 00:00:00-03:00,-0.12214715606973556
2021-12-23 00:00:00-03:00,-0.12932276768760415
2021-12-27 00:00:00-03:00,-0.13375146053949602
2021-12-28 00:00:00-03:00,-0.13464507983534232
2021-12-29 00:00:00-03:00,-0.13249062692070596
2021-12-30 00:00:00-03:00,-0.12504578829071078
2022-01-03 00:00:00-03:00,-0.12332476889729467
2022-01-04 00:00:00-03:00,-0.1280318050429015
2022-01-05 00:00:00-03:00,-0.1378247009475134
2022-01-06 00:00:00-03:00,-0.14981828485818863
2022-01-07 00:00:00-03:00,-0.1612637636689398
2022-01-10 00:00:00-03:00,-0.1709195213458946
2022-01-11 00:00:00-03:00,-0.17839824534986387
2022-01-12 00:00:00-03:00,-0.1787679184254645
2022-01-13 00:00:00-03:00,-0.1747335924174236
2022-01-14 00:00:00-03:00,-0.16679488628505315
2022-01-17 00:00:00-03:00,-0.15676408676217365
2022-01-18 00:00:00-03:00,-0.14766459833955164
2022-01-19 00:00:00-03:00,-0.13561978203613428
2022-01-20 00:00:00-03:00,-0.11646714386477623
2022-01-21 00:00:00-03:00,-0.09343848881350997
2022-01-24 00:00:00-03:00,-0.0739205168322918
2022-01-25 00:00:00-03:00,-0.05490495340062576
2022-01-26 00:00:00-03:00,-0.03404464533984008
2022-01-27 00:00:00-03:00,-0.010172224528790328
2022-01-28 00:00:00-03:00,0.014200335199693886
2022-01-31 00:00:00-03:00,0.04028860895073258
2022-02-01 00:00:00-03:00,0.067588290385566
2022-02-02 00:00:00-03:00,0.09198804099093252
2022-02-03 00:00:00-03:00,0.10590195239887303
2022-02-04 00:00:00-03:00,0.11003915703226756
2022-02-07 00:00:00-03:00,0.10789992628730362
2022-02-08 00:00:00-03:00,0.10089523985380293
2022-02-09 00:00:00-03:00,0.09273319690864237
2022-02-10 00:00:00-03:00,0.08214772729957444
2022-02-11 00:00:00-03:00,0.06913462526929247
2022-02-14 00:00:00-03:00,0.05751768309155708
2022-02-15 00:00:00-03:00,0.050923235313412134
2022-02-16 00:00:00-03:00,0.04499416528891782
2022-02-17 00:00:00-03:00,0.035861345816450695
2022-02-18 00:00:00-03:00,0.025277048295050588
2022-02-21 00:00:00-03:00,0.010291623323488226
2022-02-22 00:00:00-03:00,-0.006052062992350385
2022-02-23 00:00:00-03:00,-0.022536072097003056
2022-02-24 00:00:00-03:00,-0.038352097355712836
2022-02-25 00:00:00-03:00,-0.04756797286654321
2022-03-02 00:00:00-03:00,-0.05716088216309812
2022-03-03 00:00:00-03:00,-0.06524014731451536
2022-03-04 00:00:00-03:00,-0.07642524573604235
2022-03-07 00:00:00-03:00,-0.0931041823486444
2022-03-08 00:00:00-03:00,-0.11022548153490769
2022-03-09 00:00:00-03:00,-0.1210507805820551
2022-03-10 00:00:00-03:00,-0.12628878081131756
2022-03-11 00:00:00-03:00,-0.1293768761697212
2022-03-14 00:00:00-03:00,-0.12108803801430902
2022-03-15 00:00:00-03:00,-0.10471008455289425
2022-03-16 00:00:00-03:00,-0.0810101345095503
2022-03-17 00:00:00-03:00,-0.04947096652394238
2022-03-18 00:00:00-03:00,-0.004348077876826852
2022-03-21 00:00:00-03:00,0.04198744184400006
2022-03-22 00:00:00-03:00,0.08719650887609538
2022-03-23 00:00:00-03:00,0.12865223648753235
2022-03-24 00:00:00-03:00,0.16800129337948413
2022-03-25 00:00:00-03:00,0.20693470632220687
2022-03-28 00:00:00-03:00,0.24213774535805932
2022-03-29 00:00:00-03:00,0.27436035619828447
2022-03-30 00:00:00-03:00,0.30431493521991704
2022-03-31 00:00:00-03:00,0.3304245442016564
2022-04-01 00:00:00-03:00,0.3569482628712922
2022-04-04 00:00:00-03:00,0.3837611715111563
2022-04-05 00:00:00-03:00,0.4041674081121813
2022-04-06 00:00:00-03:00,0.4172908068179157
2022-04-07 00:00:00-03:00,0.42357224738980165
2022-04-08 00:00:00-03:00,0.4212392432762066
2022-04-11 00:00:00-03:00,0.4107545545219629
2022-04-12 00:00:00-03:00,0.39461443194088064
2022-04-13 00:00:00-03:00,0.37328084631814706
2022-04-14 00:00:00-03:00,0.3494382861480607
2022-04-18 00:00:00-03:00,0.3257529272615857
2022-04-19 00:00:00-03:00,0.3036225395829447
2022-04-20 00:00:00-03:00,0.28293487203918727
2022-04-22 00:00:00-03:00,0.258645213797409
2022-04-25 00:00:00-03:00,0.2299099123038874
2022-04-26 00:00:00-03:00,0.19729643263767344
2022-04-27 00:00:00-03:00,0.1614380841420769
2022-04-28 00:00:00-03:00,0.12441954253013887
2022-04-29 00:00:00-03:00,0.0953507464913832
2022-05-02 00:00:00-03:00,0.07799571150821799
2022-05-03 00:00:00-03:00,0.06616194251139391
2022-05-04 00:00:00-03:00,0.058736973563476236
2022-05-05 00:00:00-03:00,0.04555577895298026
2022-05-06 00:00:00-03:00,0.02951339059217634
2022-05-09 00:00:00-03:00,0.011175010879644141
2022-05-10 00:00:00-03:00,-0.006709322022403341
2022-05-11 00:00:00-03:00,-0.027504400794581656
2022-05-12 00:00:00-03:00,-0.04737564573693312
2022-05-13 00:00:00-03:00,-0.06200821158682869
2022-05-16 00:00:00-03:00,-0.07133207808554663
2022-05-17 00:00:00-03:00,-0.07236950234272452
2022-05-18 00:00:00-03:00,-0.07166332527562395
2022-05-19 00:00:00-03:00,-0.07117387630244115
2022-05-20 00:00:00-03:00,-0.07004553033310326
2022-05-23 00:00:00-03:00,-0.06538490559530044
2022-05-24 00:00:00-03:00,-0.060201041647501105
2022-05-25 00:00:00-03:00,-0.05354740580331554
2022-05-26 00:00:00-03:00,-0.0433275100995208
2022-05-27 00:00:00-03:00,-0.030990247843815995
2022-05-30 00:00:00-03:00,-0.02667689970185717
2022-05-31 00:00:00-03:00,-0.03537575642980323
2022-06-01 00:00:00-03:00,-0.04658836589685281
2022-06-02 00:00:00-03:00,-0.0593207550848953
2022-06-03 00:00:00-03:00,-0.07268168409666753
2022-06-06 00:00:00-03:00,-0.09067593490820763
2022-06-07 00:00:00-03:00,-0.11345563723893963
2022-06-08 00:00:00-03:00,-0.13969655797615751
2022-06-09 00:00:00-03:00,-0.16673200983861064
2022-06-10 00:00:00-03:00,-0.19310637540986392
2022-06-13 00:00:00-03:00,-0.220594088936764
2022-06-14 00:00:00-03:00,-0.24667635727491097
2022-06-15 00:00:00-03:00,-0.2725009229940846
2022-06-17 00:00:00-03:00,-0.30161361843032386
2022-06-20 00:00:00-03:00,-0.33041412801256015
2022-06-21 00:00:00-03:00,-0.35611793858345553
2022-06-22 00:00:00-03:00,-0.37995531326960186
2022-06-23 00:00:00-03:00,-0.3963591083234523
2022-06-24 00:00:00-03:00,-0.4080953709354963
2022-06-27 00:00:00-03:00,-0.4159989244887642
2022-06-28 00:00:00-03:00,-0.42492406744352845
2022-06-29 00:00:00-03:00,-0.435127240098794
2022-06-30 00:00:00-03:00,-0.4441262110168731
2022-07-01 00:00:00-03:00,-0.4571086449170611
2022-07-04 00:00:00-03:00,-0.47118452055387416
2022-07-05 00:00:00-03:00,-0.4828575867352546
2022-07-06 00:00:00-03:00,-0.4906739909402882
2022-07-07 00:00:00-03:00,-0.4943854722203659
2022-07-08 00:00:00-03:00,-0.49308588900436484
2022-07-11 00:00:00-03:00,-0.4912592674340764
2022-07-12 00:00:00-03:00,-0.48712111966845295
2022-07-13 00:00:00-03:00,-0.4811194688689429
2022-07-14 00:00:00-03:00,-0.4736464865503426
2022-07-15 00:00:00-03:00,-0.46488260008476395
2022-07-18 00:00:00-03:00,-0.45550717967809956
2022-07-19 00:00:00-03:00,-0.4436063035983835
2022-07-20 00:00:00-03:00,-0.4236726360316234
2022-07-21 00:00:00-03:00,-0.40149574246628633
2022-07-22 00:00:00-03:00,-0.3780007498872854
2022-07-25 00:00:00-03:00,-0.3527733524871555
2022-07-26 00:00:00-03:00,-0.329052613236295
2022-07-27 00:00:00-03:00,-0.30421701688844927
2022-07-28 00:00:00-03:00,-0.27801484092496515
2022-07-29 00:00:00-03:00,-0.250100588561496
2022-08-01 00:00:00-03:00,-0.22280424512326089
2022-08-02 00:00:00-03:00,-0.19570148665771156
2022-08-03 00:00:00-03:00,-0.16698253968271695
2022-08-04 00:00:00-03:00,-0.1351846245841639
2022-08-05 00:00:00-03:00,-0.10744243808202147
2022-08-08 00:00:00-03:00,-0.08073945997058578
2022-08-09 00:00:00-03:00,-0.05749907029553721
2022-08-10 00:00:00-03:00,-0.032091715337256466
2022-08-11 00:00:00-03:00,-0.009137604658631773
2022-08-12 00:00:00-03:00,0.010617758244463373
2022-08-15 00:00:00-03:00,0.030499286981016793
2022-08-16 00:00:00-03:00,0.04456182955491547
2022-08-17 00:00:00-03:00,0.058605637006703036
2022-08-18 00:00:00-03:00,0.07049157589342901
2022-08-19 00:00:00-03:00,0.07720991950671169
2022-08-22 00:00:00-03:00,0.08016115081729552
2022-08-23 00:00:00-03:00,0.08153062146592292
2022-08-24 00:00:00-03:00,0.08324650816438668
2022-08-25 00:00:00-03:00,0.08649527655835791
2022-08-26 00:00:00-03:00,0.0890610274040728
2022-08-29 00:00:00-03:00,0.09086118708710733
2022-08-30 00:00:00-03:00,0.091880030691432
2022-08-31 00:00:00-03:00,0.09358223013625543
2022-09-01 00:00:00-03:00,0.09764384255436517
2022-09-02 00:00:00-03:00,0.10035565889705794
2022-09-05 00:00:00-03:00,0.10105283662855356
2022-09-06 00:00:00-03:00,0.09910360659639865
2022-09-08 00:00:00-03:00,0.09441469248862515
2022-09-09 00:00:00-03:00,0.08963465560360526
2022-09-12 00:00:00-03:00,0.08468423883673076
2022-09-13 00:00:00-03:00,0.07730036386294876
2022-09-14 00:00:00-03:00,0.0663685200874237
2022-09-15 00:00:00-03:00,0.05411331206102432
2022-09-16 00:00:00-03:00,0.04266455227924082
2022-09-19 00:00:00-03:00,0.03126691635048147
2022-09-20 00:00:00-03:00,0.01931073128887416
2022-09-21 00:00:00-03:00,0.008704020222080796
2022-09-22 00:00:00-03:00,-0.000520683590266856
2022-09-23 00:00:00-03:00,-0.00791577524328644
2022-09-26 00:00:00-03:00,-0.01758746064812201
2022-09-27 00:00:00-03:00,-0.0290962438449733
2022-09-28 00:00:00-03:00,-0.0415654945155344
2022-09-29 00:00:00-03:00,-0.053888352696823315
2022-09-30 00:00:00-03:00,-0.064074288190434
2022-10-03 00:00:00-03:00,-0.0668163438574688
2022-10-04 00:00:00-03:00,-0.06316078893846865
2022-10-05 00:00:00-03:00,-0.052352129513902654
2022-10-06 00:00:00-03:00,-0.0375073294585002
2022-10-07 00:00:00-03:00,-0.02258043708418372
