Date,Close
2022-06-23 00:00:00-03:00,-0.16933058019418598
2022-06-24 00:00:00-03:00,-0.17903729756177936
2022-06-27 00:00:00-03:00,-0.18736265953891834
2022-06-28 00:00:00-03:00,-0.19474358776299214
2022-06-29 00:00:00-03:00,-0.2007005573647312
2022-06-30 00:00:00-03:00,-0.20593959550289287
2022-07-01 00:00:00-03:00,-0.21029900772929902
2022-07-04 00:00:00-03:00,-0.21339833264747665
2022-07-05 00:00:00-03:00,-0.2145843447945354
2022-07-06 00:00:00-03:00,-0.2124384697043669
2022-07-07 00:00:00-03:00,-0.20735762818983117
2022-07-08 00:00:00-03:00,-0.2007055650622407
2022-07-11 00:00:00-03:00,-0.19343484284561183
2022-07-12 00:00:00-03:00,-0.18524095732229082
2022-07-13 00:00:00-03:00,-0.17489012161373738
2022-07-14 00:00:00-03:00,-0.16396578870256692
2022-07-15 00:00:00-03:00,-0.15335694588438747
2022-07-18 00:00:00-03:00,-0.1445811212854024
2022-07-19 00:00:00-03:00,-0.13724335349232328
2022-07-20 00:00:00-03:00,-0.12992543351534902
2022-07-21 00:00:00-03:00,-0.12223061136227242
2022-07-22 00:00:00-03:00,-0.11394740162389928
2022-07-25 00:00:00-03:00,-0.10626491555001115
2022-07-26 00:00:00-03:00,-0.09975561060767033
2022-07-27 00:00:00-03:00,-0.09330001833026481
2022-07-28 00:00:00-03:00,-0.08636735693358948
2022-07-29 00:00:00-03:00,-0.07977968772661587
2022-08-01 00:00:00-03:00,-0.07325337970998215
2022-08-02 00:00:00-03:00,-0.06662227150729634
2022-08-03 00:00:00-03:00,-0.05948432449299678
2022-08-04 00:00:00-03:00,-0.05019702715590841
2022-08-05 00:00:00-03:00,-0.03897941065164111
2022-08-08 00:00:00-03:00,-0.02466175168142636
2022-08-09 00:00:00-03:00,-0.01068862297034195
2022-08-10 00:00:00-03:00,0.002838361626534173
2022-08-11 00:00:00-03:00,0.014732695176261735
2022-08-12 00:00:00-03:00,0.02510593693665512
2022-08-15 00:00:00-03:00,0.03392474830249962
2022-08-16 00:00:00-03:00,0.040592074754538465
2022-08-17 00:00:00-03:00,0.045468843265714216
2022-08-18 00:00:00-03:00,0.04758875277718268
2022-08-19 00:00:00-03:00,0.04632634525835188
2022-08-22 00:00:00-03:00,0.04242628254526387
2022-08-23 00:00:00-03:00,0.03825624832490016
2022-08-24 00:00:00-03:00,0.03500508131442013
2022-08-25 00:00:00-03:00,0.033855558304898746
2022-08-26 00:00:00-03:00,0.03336854910698916
2022-08-29 00:00:00-03:00,0.03372465717844305
2022-08-30 00:00:00-03:00,0.03403525664022912
2022-08-31 00:00:00-03:00,0.034223471182551556
2022-09-01 00:00:00-03:00,0.03488503211762995
2022-09-02 00:00:00-03:00,0.03556959405219121
2022-09-05 00:00:00-03:00,0.03678957324975561
2022-09-06 00:00:00-03:00,0.03724036159507301
2022-09-08 00:00:00-03:00,0.03773851857178006
2022-09-09 00:00:00-03:00,0.03911124243118389
2022-09-12 00:00:00-03:00,0.04087101845329227
2022-09-13 00:00:00-03:00,0.04189044390269971
2022-09-14 00:00:00-03:00,0.04181838149019624
2022-09-15 00:00:00-03:00,0.04049211914224799
2022-09-16 00:00:00-03:00,0.03787843832772834
2022-09-19 00:00:00-03:00,0.03546561582115282
2022-09-20 00:00:00-03:00,0.03242673915370918
2022-09-21 00:00:00-03:00,0.02908086025221003
2022-09-22 00:00:00-03:00,0.025173105779156154
2022-09-23 00:00:00-03:00,0.02090113169559668
2022-09-26 00:00:00-03:00,0.015779548101242137
2022-09-27 00:00:00-03:00,0.00908174762086583
2022-09-28 00:00:00-03:00,0.002524060811081673
2022-09-29 00:00:00-03:00,-0.004405439409922346
2022-09-30 00:00:00-03:00,-0.010397032752083514
2022-10-03 00:00:00-03:00,-0.014186721868908184
2022-10-04 00:00:00-03:00,-0.015408108634861601
2022-10-05 00:00:00-03:00,-0.014122919831181167
2022-10-06 00:00:00-03:00,-0.010823239450774987
2022-10-07 00:00:00-03:00,-0.006887827203306561
2022-10-10 00:00:00-03:00,-0.0032231602011622475
2022-10-11 00:00:00-03:00,-0.0008701723112260131
2022-10-13 00:00:00-03:00,0.00022024287430590252
2022-10-14 00:00:00-03:00,-0.0004955869152390227
2022-10-17 00:00:00-03:00,-0.0023048808601862903
2022-10-18 00:00:00-03:00,-0.005178051711491877
2022-10-19 00:00:00-03:00,-0.008874698503092021
2022-10-20 00:00:00-03:00,-0.013671167222096249
2022-10-21 00:00:00-03:00,-0.018076686699847667
2022-10-24 00:00:00-03:00,-0.02340088123586097
2022-10-25 00:00:00-03:00,-0.028808904124495043
2022-10-26 00:00:00-03:00,-0.035356173016326806
2022-10-27 00:00:00-03:00,-0.04139599245513873
2022-10-28 00:00:00-03:00,-0.04622816189755017
2022-10-31 00:00:00-03:00,-0.04882793578061432
2022-11-01 00:00:00-03:00,-0.049621372689693286
2022-11-03 00:00:00-03:00,-0.04753252469235614
2022-11-04 00:00:00-03:00,-0.04347873944077807
2022-11-07 00:00:00-03:00,-0.03910449044237976
2022-11-08 00:00:00-03:00,-0.03546726960503772
2022-11-09 00:00:00-03:00,-0.03319954670566351
2022-11-10 00:00:00-03:00,-0.03199295005080548
2022-11-11 00:00:00-03:00,-0.03255857909379611
2022-11-14 00:00:00-03:00,-0.03381206067349946
2022-11-16 00:00:00-03:00,-0.03583252864083929
2022-11-17 00:00:00-03:00,-0.03830568553660027
2022-11-18 00:00:00-03:00,-0.04164334175454279
2022-11-21 00:00:00-03:00,-0.04509342716684353
2022-11-22 00:00:00-03:00,-0.04848988764697755
2022-11-23 00:00:00-03:00,-0.05172371366008411
2022-11-24 00:00:00-03:00,-0.053770474327168756
2022-11-25 00:00:00-03:00,-0.05564107504351466
2022-11-28 00:00:00-03:00,-0.057814557909801986
2022-11-29 00:00:00-03:00,-0.059932172672452384
2022-11-30 00:00:00-03:00,-0.06160762047585925
2022-12-01 00:00:00-03:00,-0.0634158542825943
2022-12-02 00:00:00-03:00,-0.06458935707906052
2022-12-05 00:00:00-03:00,-0.0657944685641451
2022-12-06 00:00:00-03:00,-0.06616808367273665
2022-12-07 00:00:00-03:00,-0.06585013694261282
2022-12-08 00:00:00-03:00,-0.06544394497539341
