Date,Close
2022-06-23 00:00:00-03:00,-0.6187700362103411
2022-06-24 00:00:00-03:00,-0.656497431567082
2022-06-27 00:00:00-03:00,-0.6837669254500833
2022-06-28 00:00:00-03:00,-0.6992888198143578
2022-06-29 00:00:00-03:00,-0.7155827800097322
2022-06-30 00:00:00-03:00,-0.7353857777890747
2022-07-01 00:00:00-03:00,-0.7472576562942927
2022-07-04 00:00:00-03:00,-0.7486736089390633
2022-07-05 00:00:00-03:00,-0.7434911605658463
2022-07-06 00:00:00-03:00,-0.7218407585366751
2022-07-07 00:00:00-03:00,-0.6917308108720094
2022-07-08 00:00:00-03:00,-0.6605936863275449
2022-07-11 00:00:00-03:00,-0.6343234876325415
2022-07-12 00:00:00-03:00,-0.6105585505017457
2022-07-13 00:00:00-03:00,-0.5885341819117553
2022-07-14 00:00:00-03:00,-0.5664613244824278
2022-07-15 00:00:00-03:00,-0.5496188634901749
2022-07-18 00:00:00-03:00,-0.5444154324410038
2022-07-19 00:00:00-03:00,-0.530133034935639
2022-07-20 00:00:00-03:00,-0.4981030547746374
2022-07-21 00:00:00-03:00,-0.45231500629328464
2022-07-22 00:00:00-03:00,-0.4038833659057225
2022-07-25 00:00:00-03:00,-0.3522331521208526
2022-07-26 00:00:00-03:00,-0.299039218612072
2022-07-27 00:00:00-03:00,-0.24380327175814734
2022-07-28 00:00:00-03:00,-0.20012935134398943
2022-07-29 00:00:00-03:00,-0.1658538764734445
2022-08-01 00:00:00-03:00,-0.13920623513828428
2022-08-02 00:00:00-03:00,-0.1190559828214382
2022-08-03 00:00:00-03:00,-0.10217078154085339
2022-08-04 00:00:00-03:00,-0.08686954059866701
2022-08-05 00:00:00-03:00,-0.07141321522050316
2022-08-08 00:00:00-03:00,-0.05985240551418451
2022-08-09 00:00:00-03:00,-0.05932781428661489
2022-08-10 00:00:00-03:00,-0.061629381684321916
2022-08-11 00:00:00-03:00,-0.05428691037953723
2022-08-12 00:00:00-03:00,-0.030802544674448953
2022-08-15 00:00:00-03:00,0.007216245021172317
2022-08-16 00:00:00-03:00,0.06349232987712536
2022-08-17 00:00:00-03:00,0.13130456845925426
2022-08-18 00:00:00-03:00,0.20169597200972292
2022-08-19 00:00:00-03:00,0.26971336062667745
2022-08-22 00:00:00-03:00,0.31803248784392785
2022-08-23 00:00:00-03:00,0.34915283386923995
2022-08-24 00:00:00-03:00,0.3645149657558312
2022-08-25 00:00:00-03:00,0.3674073014855875
2022-08-26 00:00:00-03:00,0.35990017135285857
2022-08-29 00:00:00-03:00,0.34241825816448845
2022-08-30 00:00:00-03:00,0.31036834635544197
2022-08-31 00:00:00-03:00,0.26473804824169295
2022-09-01 00:00:00-03:00,0.21126815150003386
2022-09-02 00:00:00-03:00,0.1585552820675419
2022-09-05 00:00:00-03:00,0.10361516224702469
2022-09-06 00:00:00-03:00,0.045138148343455746
2022-09-08 00:00:00-03:00,-0.024395948562963638
2022-09-09 00:00:00-03:00,-0.09763813967098904
2022-09-12 00:00:00-03:00,-0.16371923096752222
2022-09-13 00:00:00-03:00,-0.22801441681461568
2022-09-14 00:00:00-03:00,-0.2893736560289366
2022-09-15 00:00:00-03:00,-0.3402311564309459
2022-09-16 00:00:00-03:00,-0.3762793795271978
2022-09-19 00:00:00-03:00,-0.40237181401089217
2022-09-20 00:00:00-03:00,-0.42344866385747526
2022-09-21 00:00:00-03:00,-0.4452140901979117
2022-09-22 00:00:00-03:00,-0.46716963068864625
2022-09-23 00:00:00-03:00,-0.4903785952387581
2022-09-26 00:00:00-03:00,-0.5185793879065345
2022-09-27 00:00:00-03:00,-0.5515558916169517
2022-09-28 00:00:00-03:00,-0.5896448018250473
2022-09-29 00:00:00-03:00,-0.6323833245226719
2022-09-30 00:00:00-03:00,-0.6756305902385165
2022-10-03 00:00:00-03:00,-0.7125181258979951
2022-10-04 00:00:00-03:00,-0.7418618028035967
2022-10-05 00:00:00-03:00,-0.7635670912911294
2022-10-06 00:00:00-03:00,-0.7713847724348245
2022-10-07 00:00:00-03:00,-0.7675323228853356
2022-10-10 00:00:00-03:00,-0.752584352090072
2022-10-11 00:00:00-03:00,-0.7335790910476373
2022-10-13 00:00:00-03:00,-0.7083238931160422
2022-10-14 00:00:00-03:00,-0.6841256068368137
2022-10-17 00:00:00-03:00,-0.6540770329157568
2022-10-18 00:00:00-03:00,-0.6119904987936469
2022-10-19 00:00:00-03:00,-0.5630106581099455
2022-10-20 00:00:00-03:00,-0.5130686279928346
2022-10-21 00:00:00-03:00,-0.45902643812024674
2022-10-24 00:00:00-03:00,-0.4065942240135218
2022-10-25 00:00:00-03:00,-0.3561952805439837
2022-10-26 00:00:00-03:00,-0.3163993017696961
2022-10-27 00:00:00-03:00,-0.28445455822388477
2022-10-28 00:00:00-03:00,-0.2547876301922006
2022-10-31 00:00:00-03:00,-0.23246865614030052
2022-11-01 00:00:00-03:00,-0.2118854732734994
2022-11-03 00:00:00-03:00,-0.1869237386133362
2022-11-04 00:00:00-03:00,-0.15643065570371545
2022-11-07 00:00:00-03:00,-0.1256270955812091
2022-11-08 00:00:00-03:00,-0.09579783324965267
2022-11-09 00:00:00-03:00,-0.06776505317803225
2022-11-10 00:00:00-03:00,-0.051745903559299485
2022-11-11 00:00:00-03:00,-0.02914100760511047
2022-11-14 00:00:00-03:00,-0.017407077416131168
2022-11-16 00:00:00-03:00,-0.024868476254620794
2022-11-17 00:00:00-03:00,-0.044232392767263644
2022-11-18 00:00:00-03:00,-0.07361016975921902
2022-11-21 00:00:00-03:00,-0.1091520569206878
2022-11-22 00:00:00-03:00,-0.15155093569872463
2022-11-23 00:00:00-03:00,-0.19089330728616366
2022-11-24 00:00:00-03:00,-0.22486517519537558
2022-11-25 00:00:00-03:00,-0.25668749869827484
2022-11-28 00:00:00-03:00,-0.29400327832124895
2022-11-29 00:00:00-03:00,-0.33197645370490414
2022-11-30 00:00:00-03:00,-0.3725602694589887
2022-12-01 00:00:00-03:00,-0.4215359255094326
2022-12-02 00:00:00-03:00,-0.47304099390285187
2022-12-05 00:00:00-03:00,-0.5269800767265517
2022-12-06 00:00:00-03:00,-0.5763420190365894
2022-12-07 00:00:00-03:00,-0.6170193321315594
2022-12-08 00:00:00-03:00,-0.6555749903541694
2022-12-09 00:00:00-03:00,-0.6902427581515902
