Date,Close
2022-08-11 00:00:00-03:00,0.37011300824358795
2022-08-12 00:00:00-03:00,0.38601542698102
2022-08-15 00:00:00-03:00,0.40956412855599866
2022-08-16 00:00:00-03:00,0.42761390517811443
2022-08-17 00:00:00-03:00,0.4444376385652875
2022-08-18 00:00:00-03:00,0.45349967513462486
2022-08-19 00:00:00-03:00,0.44264490738439777
2022-08-22 00:00:00-03:00,0.4174327491946471
2022-08-23 00:00:00-03:00,0.38789470378124824
2022-08-24 00:00:00-03:00,0.3666689665738635
2022-08-25 00:00:00-03:00,0.34774233330083487
2022-08-26 00:00:00-03:00,0.3290216597234471
2022-08-29 00:00:00-03:00,0.31608141597929806
2022-08-30 00:00:00-03:00,0.30560612977788526
2022-08-31 00:00:00-03:00,0.2992386442636234
2022-09-01 00:00:00-03:00,0.30386658780103765
2022-09-02 00:00:00-03:00,0.3295982283774566
2022-09-05 00:00:00-03:00,0.370443232460692
2022-09-06 00:00:00-03:00,0.40549694858482255
2022-09-08 00:00:00-03:00,0.4384644657008843
2022-09-09 00:00:00-03:00,0.47648659403903626
2022-09-12 00:00:00-03:00,0.5142785530501033
2022-09-13 00:00:00-03:00,0.5476564909971738
2022-09-14 00:00:00-03:00,0.5818086967624144
2022-09-15 00:00:00-03:00,0.6165195197128849
2022-09-16 00:00:00-03:00,0.6458036793479814
2022-09-19 00:00:00-03:00,0.6685198825443729
2022-09-20 00:00:00-03:00,0.6818528069308263
2022-09-21 00:00:00-03:00,0.6921555551124768
2022-09-22 00:00:00-03:00,0.7100854117973685
2022-09-23 00:00:00-03:00,0.7262496075015912
2022-09-26 00:00:00-03:00,0.7290741360773322
2022-09-27 00:00:00-03:00,0.719335091779439
2022-09-28 00:00:00-03:00,0.7079302498097573
2022-09-29 00:00:00-03:00,0.6994107380196528
2022-09-30 00:00:00-03:00,0.7087804586906169
2022-10-03 00:00:00-03:00,0.7446441160259206
2022-10-04 00:00:00-03:00,0.7841244085428292
2022-10-05 00:00:00-03:00,0.8232908915519059
2022-10-06 00:00:00-03:00,0.8618406097236629
2022-10-07 00:00:00-03:00,0.8968162195313978
2022-10-10 00:00:00-03:00,0.9234406672983411
2022-10-11 00:00:00-03:00,0.9306417684751914
2022-10-13 00:00:00-03:00,0.925243991416319
2022-10-14 00:00:00-03:00,0.9067734055166985
2022-10-17 00:00:00-03:00,0.8756603742481806
2022-10-18 00:00:00-03:00,0.8375347590110148
2022-10-19 00:00:00-03:00,0.7914341828791437
2022-10-20 00:00:00-03:00,0.7380762340739424
2022-10-21 00:00:00-03:00,0.6860704686015968
2022-10-24 00:00:00-03:00,0.6332030868713593
2022-10-25 00:00:00-03:00,0.5771354199449971
2022-10-26 00:00:00-03:00,0.5163781109441954
2022-10-27 00:00:00-03:00,0.4625068899163313
2022-10-28 00:00:00-03:00,0.4161574578786704
2022-10-31 00:00:00-03:00,0.38653333003704443
2022-11-01 00:00:00-03:00,0.373009971127
2022-11-03 00:00:00-03:00,0.3676820589232077
2022-11-04 00:00:00-03:00,0.37363285749083786
2022-11-07 00:00:00-03:00,0.36618500103147034
2022-11-08 00:00:00-03:00,0.3471827514135588
2022-11-09 00:00:00-03:00,0.31396390240162797
2022-11-10 00:00:00-03:00,0.24892897276614695
2022-11-11 00:00:00-03:00,0.16105073720394525
2022-11-14 00:00:00-03:00,0.061498998819821044
2022-11-16 00:00:00-03:00,-0.052894768934685796
2022-11-17 00:00:00-03:00,-0.16792127216881825
2022-11-18 00:00:00-03:00,-0.27342183244869167
2022-11-21 00:00:00-03:00,-0.3554705068694539
2022-11-22 00:00:00-03:00,-0.4280789302927175
2022-11-23 00:00:00-03:00,-0.4928602238075208
2022-11-24 00:00:00-03:00,-0.5301880206104597
2022-11-25 00:00:00-03:00,-0.5562372425721661
2022-11-28 00:00:00-03:00,-0.5768916166535294
2022-11-29 00:00:00-03:00,-0.5770890547295736
2022-11-30 00:00:00-03:00,-0.5602670478557665
2022-12-01 00:00:00-03:00,-0.5417955082029277
2022-12-02 00:00:00-03:00,-0.5049523963595944
2022-12-05 00:00:00-03:00,-0.4723718931649064
2022-12-06 00:00:00-03:00,-0.43814856636977495
2022-12-07 00:00:00-03:00,-0.4012978028234386
2022-12-08 00:00:00-03:00,-0.36876320690684616
2022-12-09 00:00:00-03:00,-0.34283025299333897
2022-12-12 00:00:00-03:00,-0.33134531755955626
2022-12-13 00:00:00-03:00,-0.3294011497479308
2022-12-14 00:00:00-03:00,-0.3284804078800239
2022-12-15 00:00:00-03:00,-0.31681129314344936
2022-12-16 00:00:00-03:00,-0.3021239899267083
2022-12-19 00:00:00-03:00,-0.28785989385134647
2022-12-20 00:00:00-03:00,-0.2674114188644933
