Date,Close
2022-08-01 00:00:00-03:00,-0.12200442468956556
2022-08-02 00:00:00-03:00,-0.10310792409684329
2022-08-03 00:00:00-03:00,-0.08738726103555577
2022-08-04 00:00:00-03:00,-0.07316874267922736
2022-08-05 00:00:00-03:00,-0.05872046024978227
2022-08-08 00:00:00-03:00,-0.04809327162332461
2022-08-09 00:00:00-03:00,-0.04842509785015629
2022-08-10 00:00:00-03:00,-0.05151835935985579
2022-08-11 00:00:00-03:00,-0.0449184051913257
2022-08-12 00:00:00-03:00,-0.02213674089066572
2022-08-15 00:00:00-03:00,0.015216989641295536
2022-08-16 00:00:00-03:00,0.07086020142587975
2022-08-17 00:00:00-03:00,0.13807380172782638
2022-08-18 00:00:00-03:00,0.20790422612556336
2022-08-19 00:00:00-03:00,0.27539921482686575
2022-08-22 00:00:00-03:00,0.3232416373074247
2022-08-23 00:00:00-03:00,0.35392773893249224
2022-08-24 00:00:00-03:00,0.36889520780591073
2022-08-25 00:00:00-03:00,0.3714287626906721
2022-08-26 00:00:00-03:00,0.36359557314978325
2022-08-29 00:00:00-03:00,0.3458178378966238
2022-08-30 00:00:00-03:00,0.3135015736535992
2022-08-31 00:00:00-03:00,0.26763188599323984
2022-09-01 00:00:00-03:00,0.21394581325544704
2022-09-02 00:00:00-03:00,0.16103572607224642
2022-09-05 00:00:00-03:00,0.1059162066592441
2022-09-06 00:00:00-03:00,0.04727621988697799
2022-09-08 00:00:00-03:00,-0.022404417069921165
2022-09-09 00:00:00-03:00,-0.09577954941157087
2022-09-12 00:00:00-03:00,-0.16198322257647593
2022-09-13 00:00:00-03:00,-0.2263909246441867
2022-09-14 00:00:00-03:00,-0.2878538157568734
2022-09-15 00:00:00-03:00,-0.3388080689445803
2022-09-16 00:00:00-03:00,-0.3749474825448751
2022-09-19 00:00:00-03:00,-0.40112561092198334
2022-09-20 00:00:00-03:00,-0.42228265100470047
2022-09-21 00:00:00-03:00,-0.44412264667608686
2022-09-22 00:00:00-03:00,-0.4661476066298939
2022-09-23 00:00:00-03:00,-0.4894211362353621
2022-09-26 00:00:00-03:00,-0.517681693860173
2022-09-27 00:00:00-03:00,-0.5507135170310719
2022-09-28 00:00:00-03:00,-0.5888535987263711
2022-09-29 00:00:00-03:00,-0.6316394788748966
2022-09-30 00:00:00-03:00,-0.6749308225515037
2022-10-03 00:00:00-03:00,-0.711859801540668
2022-10-04 00:00:00-03:00,-0.7412425807954997
2022-10-05 00:00:00-03:00,-0.7629848356447066
2022-10-06 00:00:00-03:00,-0.7708377943050764
2022-10-07 00:00:00-03:00,-0.7670189854492676
2022-10-10 00:00:00-03:00,-0.752103113549333
2022-10-11 00:00:00-03:00,-0.7331282607028278
2022-10-13 00:00:00-03:00,-0.7079019372342311
2022-10-14 00:00:00-03:00,-0.6837308508381277
2022-10-17 00:00:00-03:00,-0.6537080686913579
2022-10-18 00:00:00-03:00,-0.6116461474793387
2022-10-19 00:00:00-03:00,-0.5626896796763509
2022-10-20 00:00:00-03:00,-0.5127697063352996
2022-10-21 00:00:00-03:00,-0.45874837405203195
2022-10-24 00:00:00-03:00,-0.40633576213726796
2022-10-25 00:00:00-03:00,-0.3559552098135294
2022-10-26 00:00:00-03:00,-0.3161763253523668
2022-10-27 00:00:00-03:00,-0.2842474768222784
2022-10-28 00:00:00-03:00,-0.25459538095488327
2022-10-31 00:00:00-03:00,-0.2322901699112586
2022-11-01 00:00:00-03:00,-0.2117198061890487
2022-11-03 00:00:00-03:00,-0.18677007119909847
2022-11-04 00:00:00-03:00,-0.15628823349294083
2022-11-07 00:00:00-03:00,-0.12549516362732085
2022-11-08 00:00:00-03:00,-0.09567567110941474
2022-11-09 00:00:00-03:00,-0.0676519773653457
2022-11-10 00:00:00-03:00,-0.05164119578865541
2022-11-11 00:00:00-03:00,-0.029044120183413676
2022-11-14 00:00:00-03:00,-0.0173173895430535
2022-11-16 00:00:00-03:00,-0.024785355275750105
2022-11-17 00:00:00-03:00,-0.044155284531305565
2022-11-18 00:00:00-03:00,-0.07353856783861215
2022-11-21 00:00:00-03:00,-0.10908550990193411
2022-11-22 00:00:00-03:00,-0.15148902406261477
2022-11-23 00:00:00-03:00,-0.1908356845179012
2022-11-24 00:00:00-03:00,-0.22481153350624367
2022-11-25 00:00:00-03:00,-0.2566375460006638
2022-11-28 00:00:00-03:00,-0.293956722171102
2022-11-29 00:00:00-03:00,-0.33193303848615086
2022-11-30 00:00:00-03:00,-0.37251975490363837
2022-12-01 00:00:00-03:00,-0.4214980757024712
2022-12-02 00:00:00-03:00,-0.4730056047290497
2022-12-05 00:00:00-03:00,-0.5269469609712573
2022-12-06 00:00:00-03:00,-0.5763110190363843
2022-12-07 00:00:00-03:00,-0.6169903117419251
2022-12-08 00:00:00-03:00,-0.6555478141748055
2022-12-09 00:00:00-03:00,-0.6902173044579402
2022-12-12 00:00:00-03:00,-0.7171447647394679
2022-12-13 00:00:00-03:00,-0.7420766822127003
2022-12-14 00:00:00-03:00,-0.7651526724529589
2022-12-15 00:00:00-03:00,-0.7764536849747515
2022-12-16 00:00:00-03:00,-0.7764168203303201
2022-12-19 00:00:00-03:00,-0.7655913839329425
2022-12-20 00:00:00-03:00,-0.7569310348150403
