Date,Close
2022-08-18 00:00:00-03:00,1.1659591064679546
2022-08-19 00:00:00-03:00,1.225594300269795
2022-08-22 00:00:00-03:00,1.2611601421347198
2022-08-23 00:00:00-03:00,1.2681330783314675
2022-08-24 00:00:00-03:00,1.2228416598984695
2022-08-25 00:00:00-03:00,1.1249288807582905
2022-08-26 00:00:00-03:00,0.9916605865985693
2022-08-29 00:00:00-03:00,0.8557866788101114
2022-08-30 00:00:00-03:00,0.720103464132529
2022-08-31 00:00:00-03:00,0.5753411344864457
2022-09-01 00:00:00-03:00,0.45125837362761
2022-09-02 00:00:00-03:00,0.3473675215390798
2022-09-05 00:00:00-03:00,0.2693987683493123
2022-09-06 00:00:00-03:00,0.20158176288883892
2022-09-08 00:00:00-03:00,0.1398741396010561
2022-09-09 00:00:00-03:00,0.09400277601654358
2022-09-12 00:00:00-03:00,0.06981738923580455
2022-09-13 00:00:00-03:00,0.052517584373092355
2022-09-14 00:00:00-03:00,0.05036933607606135
2022-09-15 00:00:00-03:00,0.05388742609856494
2022-09-16 00:00:00-03:00,0.053471943012912304
2022-09-19 00:00:00-03:00,0.06006154677884412
2022-09-20 00:00:00-03:00,0.07630192917588405
2022-09-21 00:00:00-03:00,0.09900158753358664
2022-09-22 00:00:00-03:00,0.1358193805538636
2022-09-23 00:00:00-03:00,0.17669418369289797
2022-09-26 00:00:00-03:00,0.20097619922188378
2022-09-27 00:00:00-03:00,0.18887971262454187
2022-09-28 00:00:00-03:00,0.1337663642872006
2022-09-29 00:00:00-03:00,0.05156327717873167
2022-09-30 00:00:00-03:00,-0.038960637766045005
2022-10-03 00:00:00-03:00,-0.09476934077133581
2022-10-04 00:00:00-03:00,-0.12743247976798658
2022-10-05 00:00:00-03:00,-0.14358572976158354
2022-10-06 00:00:00-03:00,-0.15539580397859118
2022-10-07 00:00:00-03:00,-0.17005121089310737
2022-10-10 00:00:00-03:00,-0.1771979217249471
2022-10-11 00:00:00-03:00,-0.1777430777847976
2022-10-13 00:00:00-03:00,-0.17307866117848564
2022-10-14 00:00:00-03:00,-0.15526739191869063
2022-10-17 00:00:00-03:00,-0.12261659795079884
2022-10-18 00:00:00-03:00,-0.058485368083840306
2022-10-19 00:00:00-03:00,0.01688389993686054
2022-10-20 00:00:00-03:00,0.09658374706487227
2022-10-21 00:00:00-03:00,0.18975593522085912
2022-10-24 00:00:00-03:00,0.28493880948084155
2022-10-25 00:00:00-03:00,0.36553235034474574
2022-10-26 00:00:00-03:00,0.42107490435881595
2022-10-27 00:00:00-03:00,0.4757107778707427
2022-10-28 00:00:00-03:00,0.5216819890486709
2022-10-31 00:00:00-03:00,0.5903720405885319
2022-11-01 00:00:00-03:00,0.6659622477160577
2022-11-03 00:00:00-03:00,0.7477357754871597
2022-11-04 00:00:00-03:00,0.831861130688592
2022-11-07 00:00:00-03:00,0.8896164461805575
2022-11-08 00:00:00-03:00,0.9104722933721834
2022-11-09 00:00:00-03:00,0.9077440013827792
2022-11-10 00:00:00-03:00,0.8538466351541922
2022-11-11 00:00:00-03:00,0.7835942178949596
2022-11-14 00:00:00-03:00,0.7223776692559819
2022-11-16 00:00:00-03:00,0.6447749740674023
2022-11-17 00:00:00-03:00,0.5325375712685833
2022-11-18 00:00:00-03:00,0.41060066901096853
2022-11-21 00:00:00-03:00,0.312131543854119
2022-11-22 00:00:00-03:00,0.21782505700637586
2022-11-23 00:00:00-03:00,0.12546949551279002
2022-11-24 00:00:00-03:00,0.058994603098718706
2022-11-25 00:00:00-03:00,-0.01662628488649681
2022-11-28 00:00:00-03:00,-0.1009975184577284
2022-11-29 00:00:00-03:00,-0.19002929022703133
2022-11-30 00:00:00-03:00,-0.2840613516474552
2022-12-01 00:00:00-03:00,-0.3718216769067153
2022-12-02 00:00:00-03:00,-0.4551488699463953
2022-12-05 00:00:00-03:00,-0.5516707717434003
2022-12-06 00:00:00-03:00,-0.6466356737210766
2022-12-07 00:00:00-03:00,-0.7166228099404475
2022-12-08 00:00:00-03:00,-0.7798516336765838
2022-12-09 00:00:00-03:00,-0.8310402030729349
2022-12-12 00:00:00-03:00,-0.8720191830059583
2022-12-13 00:00:00-03:00,-0.9027823900128904
