Date,Close
2021-02-10 00:00:00-03:00,-1.1043836049979134
2021-02-11 00:00:00-03:00,-1.0989673793904302
2021-02-12 00:00:00-03:00,-1.06323879594731
2021-02-17 00:00:00-03:00,-1.0254837311616534
2021-02-18 00:00:00-03:00,-1.0221430046859332
2021-02-19 00:00:00-03:00,-1.040290326057704
2021-02-22 00:00:00-03:00,-1.0465939051544346
2021-02-23 00:00:00-03:00,-0.7893477616349323
2021-02-24 00:00:00-03:00,-0.45204121659384455
2021-02-25 00:00:00-03:00,-0.1945270914280215
2021-02-26 00:00:00-03:00,-0.0762235626173009
2021-03-01 00:00:00-03:00,-0.042181667392561906
2021-03-02 00:00:00-03:00,0.027038078532985566
2021-03-03 00:00:00-03:00,0.1055742586488968
2021-03-04 00:00:00-03:00,0.1643092768659642
2021-03-05 00:00:00-03:00,0.19176452101842756
2021-03-08 00:00:00-03:00,0.16260368270053505
2021-03-09 00:00:00-03:00,0.11961823318968001
2021-03-10 00:00:00-03:00,0.1076394153081992
2021-03-11 00:00:00-03:00,0.09066398025099431
2021-03-12 00:00:00-03:00,0.10497202997819244
2021-03-15 00:00:00-03:00,0.17466560681382504
2021-03-16 00:00:00-03:00,0.2686622092798814
2021-03-17 00:00:00-03:00,0.40053540946490784
2021-03-18 00:00:00-03:00,0.5032669161456482
2021-03-19 00:00:00-03:00,0.5437762096895398
2021-03-22 00:00:00-03:00,0.5143652529742511
2021-03-23 00:00:00-03:00,0.5300621207408511
2021-03-24 00:00:00-03:00,0.47737223492996606
2021-03-25 00:00:00-03:00,0.5262484015935698
2021-03-26 00:00:00-03:00,0.5513721388821082
2021-03-29 00:00:00-03:00,0.5400703202108375
2021-03-30 00:00:00-03:00,0.5298410735307115
2021-03-31 00:00:00-03:00,0.5795428416014232
2021-04-01 00:00:00-03:00,0.5592754924944146
2021-04-05 00:00:00-03:00,0.5880332942213187
2021-04-06 00:00:00-03:00,0.6508907746235622
2021-04-07 00:00:00-03:00,0.739750671343721
2021-04-08 00:00:00-03:00,0.8176793530307975
2021-04-09 00:00:00-03:00,0.8518758034716498
2021-04-12 00:00:00-03:00,0.7876379833729459
2021-04-13 00:00:00-03:00,0.7339139001664776
2021-04-14 00:00:00-03:00,0.6571466279186353
2021-04-15 00:00:00-03:00,0.5791465546531995
2021-04-16 00:00:00-03:00,0.6533698665991281
2021-04-19 00:00:00-03:00,0.6562307341098048
2021-04-20 00:00:00-03:00,0.6454112905553302
2021-04-22 00:00:00-03:00,0.6527052628243979
2021-04-23 00:00:00-03:00,0.730728602744577
2021-04-26 00:00:00-03:00,0.8226069073371534
2021-04-27 00:00:00-03:00,0.8254030979058129
2021-04-28 00:00:00-03:00,0.8245674984427254
2021-04-29 00:00:00-03:00,0.7977674560772954
2021-04-30 00:00:00-03:00,0.8011757017168222
2021-05-03 00:00:00-03:00,0.8026913052503062
2021-05-04 00:00:00-03:00,0.6591429496176957
2021-05-05 00:00:00-03:00,0.5718657868763728
2021-05-06 00:00:00-03:00,0.6134183125636241
2021-05-07 00:00:00-03:00,0.7658023521992376
2021-05-10 00:00:00-03:00,0.8166429705360372
2021-05-11 00:00:00-03:00,0.9851572963907884
2021-05-12 00:00:00-03:00,0.9958839257689718
2021-05-13 00:00:00-03:00,1.119762888140663
2021-05-14 00:00:00-03:00,1.1904981163733268
2021-05-17 00:00:00-03:00,1.2435172898895388
2021-05-18 00:00:00-03:00,1.3450669890714195
2021-05-19 00:00:00-03:00,1.5273535199419186
2021-05-20 00:00:00-03:00,1.5506637030890147
2021-05-21 00:00:00-03:00,1.5911384628707097
2021-05-24 00:00:00-03:00,1.6709232040081616
2021-05-25 00:00:00-03:00,1.7853835832372198
2021-05-26 00:00:00-03:00,1.8283907928517849
2021-05-27 00:00:00-03:00,1.8388564021616958
2021-05-28 00:00:00-03:00,1.8213139480024765
2021-05-31 00:00:00-03:00,1.8386638094018721
2021-06-01 00:00:00-03:00,1.909476997388552
2021-06-02 00:00:00-03:00,1.9559599016242188
2021-06-04 00:00:00-03:00,2.0530478221649844
2021-06-07 00:00:00-03:00,2.137625121909302
2021-06-08 00:00:00-03:00,2.0662558766751715
2021-06-09 00:00:00-03:00,1.9907810813109847
2021-06-10 00:00:00-03:00,1.934487787673639
2021-06-11 00:00:00-03:00,1.8260596953667232
2021-06-14 00:00:00-03:00,1.7179057466545729
2021-06-15 00:00:00-03:00,1.649489232172634
2021-06-16 00:00:00-03:00,1.5531577767339755
2021-06-17 00:00:00-03:00,1.346709954362126
2021-06-18 00:00:00-03:00,1.374627015282499
2021-06-21 00:00:00-03:00,1.5060744029190616
2021-06-22 00:00:00-03:00,1.5863130047037544
2021-06-23 00:00:00-03:00,1.541756768753224
2021-06-24 00:00:00-03:00,1.489278131857695
2021-06-25 00:00:00-03:00,1.2971748252545083
2021-06-28 00:00:00-03:00,1.1470406557522423
2021-06-29 00:00:00-03:00,0.9549184908124957
2021-06-30 00:00:00-03:00,0.7376731153350633
2021-07-01 00:00:00-03:00,0.5606555657045718
2021-07-02 00:00:00-03:00,0.41238643715978895
2021-07-05 00:00:00-03:00,0.24365880042143573
2021-07-06 00:00:00-03:00,0.0640158517722611
2021-07-07 00:00:00-03:00,-0.03119217819022424
2021-07-08 00:00:00-03:00,-0.1357429042470244
2021-07-12 00:00:00-03:00,-0.16505509803845086
2021-07-13 00:00:00-03:00,-0.20448697875011845
2021-07-14 00:00:00-03:00,-0.162053756847925
2021-07-15 00:00:00-03:00,-0.12536611717099788
2021-07-16 00:00:00-03:00,-0.09918209561067926
2021-07-19 00:00:00-03:00,-0.1166255924132713
2021-07-20 00:00:00-03:00,-0.13135613962883497
2021-07-21 00:00:00-03:00,-0.15336612920371806
2021-07-22 00:00:00-03:00,-0.1537058094398347
2021-07-23 00:00:00-03:00,-0.23039702262224893
2021-07-26 00:00:00-03:00,-0.3062046216375123
2021-07-27 00:00:00-03:00,-0.348547141990295
2021-07-28 00:00:00-03:00,-0.32749333789719515
2021-07-29 00:00:00-03:00,-0.3631061862822449
2021-07-30 00:00:00-03:00,-0.5001463506019945
2021-08-02 00:00:00-03:00,-0.6002188479605053
2021-08-03 00:00:00-03:00,-0.6646036332047345
2021-08-04 00:00:00-03:00,-0.7353937897073664
2021-08-05 00:00:00-03:00,-0.8231594860734077
2021-08-06 00:00:00-03:00,-0.7947916747125987
2021-08-09 00:00:00-03:00,-0.8002040749458956
2021-08-10 00:00:00-03:00,-0.841593026547379
2021-08-11 00:00:00-03:00,-0.8572499694017139
2021-08-12 00:00:00-03:00,-0.9227675369615156
2021-08-13 00:00:00-03:00,-0.9835260979916285
2021-08-16 00:00:00-03:00,-1.0925132117162804
2021-08-17 00:00:00-03:00,-1.1861922741629058
2021-08-18 00:00:00-03:00,-1.25803561481397
2021-08-19 00:00:00-03:00,-1.254516506986306
2021-08-20 00:00:00-03:00,-1.2207108306398382
2021-08-23 00:00:00-03:00,-1.2090316499415934
2021-08-24 00:00:00-03:00,-1.0847926227830484
2021-08-25 00:00:00-03:00,-0.9639240063887939
2021-08-26 00:00:00-03:00,-0.8885546428714193
2021-08-27 00:00:00-03:00,-0.8169855284253913
2021-08-30 00:00:00-03:00,-0.8098360463263532
2021-08-31 00:00:00-03:00,-0.8404757462678063
2021-09-01 00:00:00-03:00,-0.7775241445342758
2021-09-02 00:00:00-03:00,-0.850168847112478
2021-09-03 00:00:00-03:00,-0.8399596970188838
2021-09-06 00:00:00-03:00,-0.7793118980765712
2021-09-08 00:00:00-03:00,-0.9949374923156071
2021-09-09 00:00:00-03:00,-1.01453096891467
2021-09-10 00:00:00-03:00,-0.9927933398432884
2021-09-13 00:00:00-03:00,-0.8910583941447783
2021-09-14 00:00:00-03:00,-0.7445586168656178
2021-09-15 00:00:00-03:00,-0.6508104750691004
2021-09-16 00:00:00-03:00,-0.5747305620075309
2021-09-17 00:00:00-03:00,-0.5053832006069072
2021-09-20 00:00:00-03:00,-0.4803917754879876
2021-09-21 00:00:00-03:00,-0.39550799527239633
2021-09-22 00:00:00-03:00,-0.34443941348357754
2021-09-23 00:00:00-03:00,-0.19679954723901005
2021-09-24 00:00:00-03:00,-0.05734606128923048
2021-09-27 00:00:00-03:00,0.05017281930840056
2021-09-28 00:00:00-03:00,0.09873988534551614
2021-09-29 00:00:00-03:00,0.11412726790894112
2021-09-30 00:00:00-03:00,0.09217577529467746
2021-10-01 00:00:00-03:00,0.12338547772013442
2021-10-04 00:00:00-03:00,-0.00832629573996968
2021-10-05 00:00:00-03:00,-0.12099726223157603
2021-10-06 00:00:00-03:00,-0.24618390980936056
2021-10-07 00:00:00-03:00,-0.291202608494757
2021-10-08 00:00:00-03:00,-0.2425854568316268
2021-10-11 00:00:00-03:00,-0.15386716045546933
2021-10-13 00:00:00-03:00,-0.055482533391469246
2021-10-14 00:00:00-03:00,0.08445384189622729
2021-10-15 00:00:00-03:00,0.1508490624558334
2021-10-18 00:00:00-03:00,0.27453919766231394
2021-10-19 00:00:00-03:00,0.2654127179161847
2021-10-20 00:00:00-03:00,0.1531295332207705
2021-10-21 00:00:00-03:00,-0.08815345462902968
2021-10-22 00:00:00-03:00,-0.35755579108292324
2021-10-25 00:00:00-03:00,-0.4815885575508503
2021-10-26 00:00:00-03:00,-0.5892312099590953
2021-10-27 00:00:00-03:00,-0.6413246949771221
2021-10-28 00:00:00-03:00,-0.7282775863463442
2021-10-29 00:00:00-03:00,-0.9245137929410632
2021-11-01 00:00:00-03:00,-1.0078952797742318
2021-11-03 00:00:00-03:00,-1.0282325423091763
2021-11-04 00:00:00-03:00,-1.1935878769055819
2021-11-05 00:00:00-03:00,-1.2321589264333213
2021-11-08 00:00:00-03:00,-1.2730658622453674
2021-11-09 00:00:00-03:00,-1.2188128941096323
2021-11-10 00:00:00-03:00,-1.1217334709625604
2021-11-11 00:00:00-03:00,-1.0073637654234275
2021-11-12 00:00:00-03:00,-0.9365914171373575
2021-11-16 00:00:00-03:00,-0.9462531258354403
2021-11-17 00:00:00-03:00,-1.1225265076996038
2021-11-18 00:00:00-03:00,-1.2318856320339933
2021-11-19 00:00:00-03:00,-1.2612481702352056
2021-11-22 00:00:00-03:00,-1.3344951510513283
2021-11-23 00:00:00-03:00,-1.3136546011285049
2021-11-24 00:00:00-03:00,-1.2991081757914884
2021-11-25 00:00:00-03:00,-1.2130776926006774
2021-11-26 00:00:00-03:00,-1.200454682236547
2021-11-29 00:00:00-03:00,-1.1689070735191862
2021-11-30 00:00:00-03:00,-1.1500148407134816
2021-12-01 00:00:00-03:00,-1.1229052384799445
2021-12-02 00:00:00-03:00,-0.9580427189067535
2021-12-03 00:00:00-03:00,-0.7605230667886502
2021-12-06 00:00:00-03:00,-0.5588137113632783
2021-12-07 00:00:00-03:00,-0.4207360010079242
2021-12-08 00:00:00-03:00,-0.31334476767536756
2021-12-09 00:00:00-03:00,-0.2950370805424072
2021-12-10 00:00:00-03:00,-0.18878414798682996
2021-12-13 00:00:00-03:00,-0.04674805857965936
2021-12-14 00:00:00-03:00,-0.049007579014435976
2021-12-15 00:00:00-03:00,-0.05420791075086129
2021-12-16 00:00:00-03:00,-0.13105496231199965
2021-12-17 00:00:00-03:00,-0.16025337381058335
2021-12-20 00:00:00-03:00,-0.2642664087787594
2021-12-21 00:00:00-03:00,-0.33716249860011516
2021-12-22 00:00:00-03:00,-0.34177149469732626
2021-12-23 00:00:00-03:00,-0.37180117517306144
2021-12-27 00:00:00-03:00,-0.3759350665854413
2021-12-28 00:00:00-03:00,-0.37329423198394096
2021-12-29 00:00:00-03:00,-0.3909026997594083
2021-12-30 00:00:00-03:00,-0.36514417069388827
2022-01-03 00:00:00-03:00,-0.39743990339811575
2022-01-04 00:00:00-03:00,-0.4908061785985325
2022-01-05 00:00:00-03:00,-0.5711266819917213
2022-01-06 00:00:00-03:00,-0.6299403501537171
2022-01-07 00:00:00-03:00,-0.7518036634514367
2022-01-10 00:00:00-03:00,-0.896148897837886
2022-01-11 00:00:00-03:00,-0.9647253517510777
2022-01-12 00:00:00-03:00,-0.9109351781435393
2022-01-13 00:00:00-03:00,-0.8600063301733627
2022-01-14 00:00:00-03:00,-0.8079109520011478
2022-01-17 00:00:00-03:00,-0.7451250017677573
2022-01-18 00:00:00-03:00,-0.6826559950232287
2022-01-19 00:00:00-03:00,-0.5429706016956999
2022-01-20 00:00:00-03:00,-0.40181573837599416
2022-01-21 00:00:00-03:00,-0.22442279537197862
2022-01-24 00:00:00-03:00,-0.1259591917389642
2022-01-25 00:00:00-03:00,-0.013875478615808845
2022-01-26 00:00:00-03:00,0.13552175507692965
2022-01-27 00:00:00-03:00,0.24624033229831355
2022-01-28 00:00:00-03:00,0.3772450379311394
2022-01-31 00:00:00-03:00,0.46361902987722203
2022-02-01 00:00:00-03:00,0.4757510576839792
2022-02-02 00:00:00-03:00,0.39607392030837474
2022-02-03 00:00:00-03:00,0.38098712333828644
2022-02-04 00:00:00-03:00,0.34169127349710493
2022-02-07 00:00:00-03:00,0.2751010554797517
2022-02-08 00:00:00-03:00,0.20144663565394438
2022-02-09 00:00:00-03:00,0.1980829011262557
2022-02-10 00:00:00-03:00,0.20356029285235167
2022-02-11 00:00:00-03:00,0.1792072931251738
2022-02-14 00:00:00-03:00,0.14292816931725127
2022-02-15 00:00:00-03:00,0.28438563654609794
2022-02-16 00:00:00-03:00,0.3600643209267176
2022-02-17 00:00:00-03:00,0.4064787672023442
2022-02-18 00:00:00-03:00,0.42464971339938273
2022-02-21 00:00:00-03:00,0.3798018581467133
2022-02-22 00:00:00-03:00,0.3411343145209855
2022-02-23 00:00:00-03:00,0.3947008259720235
2022-02-24 00:00:00-03:00,0.36037588187293323
2022-02-25 00:00:00-03:00,0.3740487459669666
2022-03-02 00:00:00-03:00,0.3749144188642646
2022-03-03 00:00:00-03:00,0.43194677035646123
2022-03-04 00:00:00-03:00,0.4477762032379218
2022-03-07 00:00:00-03:00,0.3003175926470618
2022-03-08 00:00:00-03:00,0.20768954756096036
2022-03-09 00:00:00-03:00,0.23964548397960073
2022-03-10 00:00:00-03:00,0.23562655555033984
2022-03-11 00:00:00-03:00,0.18113160218891977
2022-03-14 00:00:00-03:00,0.11403586314801828
2022-03-15 00:00:00-03:00,0.06335907435711619
2022-03-16 00:00:00-03:00,0.04207842986158283
2022-03-17 00:00:00-03:00,0.07199157321365846
2022-03-18 00:00:00-03:00,0.1600204609168756
2022-03-21 00:00:00-03:00,0.2016383265000954
2022-03-22 00:00:00-03:00,0.32049410091313746
2022-03-23 00:00:00-03:00,0.3916148256349601
2022-03-24 00:00:00-03:00,0.4987135565369698
2022-03-25 00:00:00-03:00,0.5737488213479836
2022-03-28 00:00:00-03:00,0.6323802942699999
2022-03-29 00:00:00-03:00,0.713389429621067
2022-03-30 00:00:00-03:00,0.755166919538695
2022-03-31 00:00:00-03:00,0.846301239543088
2022-04-01 00:00:00-03:00,1.0181438690305242
2022-04-04 00:00:00-03:00,1.1603207574021397
2022-04-05 00:00:00-03:00,1.137236280066972
2022-04-06 00:00:00-03:00,1.1939396638258515
2022-04-07 00:00:00-03:00,1.310912929741228
2022-04-08 00:00:00-03:00,1.5144570912229653
2022-04-11 00:00:00-03:00,1.5896616831608128
2022-04-12 00:00:00-03:00,1.6663643538517903
2022-04-13 00:00:00-03:00,1.8319136856941114
2022-04-14 00:00:00-03:00,1.9447296120518018
2022-04-18 00:00:00-03:00,1.9479359814690014
2022-04-19 00:00:00-03:00,1.8173662514227615
2022-04-20 00:00:00-03:00,1.8427334204294326
2022-04-22 00:00:00-03:00,1.707591053621087
2022-04-25 00:00:00-03:00,1.5822505547983496
2022-04-26 00:00:00-03:00,1.3599209517643729
2022-04-27 00:00:00-03:00,1.2332534332268636
2022-04-28 00:00:00-03:00,1.1351152196332563
2022-04-29 00:00:00-03:00,1.0381110205186417
2022-05-02 00:00:00-03:00,0.8505651548817141
2022-05-03 00:00:00-03:00,0.6715980714016254
2022-05-04 00:00:00-03:00,0.5915346065704554
2022-05-05 00:00:00-03:00,0.4582477783537797
2022-05-06 00:00:00-03:00,0.3166899299603969
2022-05-09 00:00:00-03:00,0.22291438857836
2022-05-10 00:00:00-03:00,0.19157566213323918
2022-05-11 00:00:00-03:00,0.14649178861884593
2022-05-12 00:00:00-03:00,0.1709247813437358
2022-05-13 00:00:00-03:00,0.2439600954071679
2022-05-16 00:00:00-03:00,0.3678029474828861
2022-05-17 00:00:00-03:00,0.5595565449655595
2022-05-18 00:00:00-03:00,0.6786849822511911
2022-05-19 00:00:00-03:00,0.8496410272073334
2022-05-20 00:00:00-03:00,0.9667189302889696
2022-05-23 00:00:00-03:00,1.0091393304134115
2022-05-24 00:00:00-03:00,1.1002761475226208
2022-05-25 00:00:00-03:00,1.1687134415616995
2022-05-26 00:00:00-03:00,1.1204666751932137
2022-05-27 00:00:00-03:00,1.0898406710561517
2022-05-30 00:00:00-03:00,0.9361613514263212
2022-05-31 00:00:00-03:00,0.8322113399407058
2022-06-01 00:00:00-03:00,0.7715983045486752
2022-06-02 00:00:00-03:00,0.7663707027557152
2022-06-03 00:00:00-03:00,0.6777578974383758
2022-06-06 00:00:00-03:00,0.5806651537004157
2022-06-07 00:00:00-03:00,0.49000068296066956
2022-06-08 00:00:00-03:00,0.43571960161182943
2022-06-09 00:00:00-03:00,0.45762784752464825
2022-06-10 00:00:00-03:00,0.24621553298970866
2022-06-13 00:00:00-03:00,0.05224618802063219
2022-06-14 00:00:00-03:00,-0.026131436120834906
2022-06-15 00:00:00-03:00,0.001306140471470485
2022-06-17 00:00:00-03:00,0.10096483846330528
2022-06-20 00:00:00-03:00,0.2369255871226983
2022-06-21 00:00:00-03:00,0.3694655319166671
2022-06-22 00:00:00-03:00,0.5408919291111971
2022-06-23 00:00:00-03:00,0.6076118114322
2022-06-24 00:00:00-03:00,0.7064080197598699
2022-06-27 00:00:00-03:00,0.8635116929734963
2022-06-28 00:00:00-03:00,1.0006895904081077
2022-06-29 00:00:00-03:00,1.1182997791553149
2022-06-30 00:00:00-03:00,1.2559339386182131
2022-07-01 00:00:00-03:00,1.3334998552436161
2022-07-04 00:00:00-03:00,1.3391882531097465
2022-07-05 00:00:00-03:00,1.2685545106617369
2022-07-06 00:00:00-03:00,1.1508950961567805
2022-07-07 00:00:00-03:00,1.09744784983085
2022-07-08 00:00:00-03:00,1.0047761366639847
2022-07-11 00:00:00-03:00,0.8090386198772137
2022-07-12 00:00:00-03:00,0.7078877401664201
2022-07-13 00:00:00-03:00,0.6548733973282168
2022-07-14 00:00:00-03:00,0.6401770174852004
2022-07-15 00:00:00-03:00,0.6070082964832366
2022-07-18 00:00:00-03:00,0.5796879545846565
2022-07-19 00:00:00-03:00,0.5859790164207794
2022-07-20 00:00:00-03:00,0.5842300874727684
2022-07-21 00:00:00-03:00,0.5977404493154808
2022-07-22 00:00:00-03:00,0.6039066986881068
2022-07-25 00:00:00-03:00,0.6553031298126513
2022-07-26 00:00:00-03:00,0.6793281695566833
2022-07-27 00:00:00-03:00,0.7502386346603345
2022-07-28 00:00:00-03:00,0.7916615175941857
2022-07-29 00:00:00-03:00,0.8485979913219097
2022-08-01 00:00:00-03:00,0.9258148122055161
2022-08-02 00:00:00-03:00,1.01325470016522
2022-08-03 00:00:00-03:00,1.0957417139638892
2022-08-04 00:00:00-03:00,1.2906729981861744
2022-08-05 00:00:00-03:00,1.4079478077743701
2022-08-08 00:00:00-03:00,1.5156937454674377
2022-08-09 00:00:00-03:00,1.5900164102670402
2022-08-10 00:00:00-03:00,1.5710954045498724
2022-08-11 00:00:00-03:00,1.460190431977118
2022-08-12 00:00:00-03:00,1.3646358111508334
2022-08-15 00:00:00-03:00,1.3938777941370617
2022-08-16 00:00:00-03:00,1.356231362524639
2022-08-17 00:00:00-03:00,1.4078048104497682
2022-08-18 00:00:00-03:00,1.4122249783631915
2022-08-19 00:00:00-03:00,1.3270017605147544
2022-08-22 00:00:00-03:00,1.1629434568617185
2022-08-23 00:00:00-03:00,1.0099867895050636
2022-08-24 00:00:00-03:00,0.8722575156044741
2022-08-25 00:00:00-03:00,0.6850077797372975
2022-08-26 00:00:00-03:00,0.4993847273367962
2022-08-29 00:00:00-03:00,0.3793736293045171
2022-08-30 00:00:00-03:00,0.2562953440716953
2022-08-31 00:00:00-03:00,0.18007971962568803
2022-09-01 00:00:00-03:00,0.1613911248168236
2022-09-02 00:00:00-03:00,0.10183315645515023
2022-09-05 00:00:00-03:00,0.05879656874957817
2022-09-06 00:00:00-03:00,-0.05855463788517312
2022-09-08 00:00:00-03:00,-0.17535621830707981
2022-09-09 00:00:00-03:00,-0.26008263224055383
2022-09-12 00:00:00-03:00,-0.27723186880242423
2022-09-13 00:00:00-03:00,-0.31144041019421564
2022-09-14 00:00:00-03:00,-0.31235640623447125
2022-09-15 00:00:00-03:00,-0.3797139651899144
2022-09-16 00:00:00-03:00,-0.49596590287475095
2022-09-19 00:00:00-03:00,-0.5861808820883709
2022-09-20 00:00:00-03:00,-0.6350254239901858
2022-09-21 00:00:00-03:00,-0.6389346634619173
2022-09-22 00:00:00-03:00,-0.5102715972189813
2022-09-23 00:00:00-03:00,-0.3996635965256061
2022-09-26 00:00:00-03:00,-0.3898178935073702
2022-09-27 00:00:00-03:00,-0.47338821105227424
2022-09-28 00:00:00-03:00,-0.5829273978711171
2022-09-29 00:00:00-03:00,-0.6501397171277787
2022-09-30 00:00:00-03:00,-0.6738514439359946
2022-10-03 00:00:00-03:00,-0.503667435647273
2022-10-04 00:00:00-03:00,-0.4698917075364193
2022-10-05 00:00:00-03:00,-0.46280350121161007
2022-10-06 00:00:00-03:00,-0.31795883087233534
2022-10-07 00:00:00-03:00,-0.2032464461573653
2022-10-10 00:00:00-03:00,-0.0528222901349551
2022-10-11 00:00:00-03:00,0.06563335677873283
2022-10-13 00:00:00-03:00,0.11062729413829686
2022-10-14 00:00:00-03:00,0.07282325104062437
2022-10-17 00:00:00-03:00,0.20191896370153728
2022-10-18 00:00:00-03:00,0.38930831474652194
2022-10-19 00:00:00-03:00,0.5524273782260494
2022-10-20 00:00:00-03:00,0.7297722622895009
2022-10-21 00:00:00-03:00,0.9162417079607081
2022-10-24 00:00:00-03:00,0.9880768991004345
2022-10-25 00:00:00-03:00,1.0019865294290469
2022-10-26 00:00:00-03:00,0.9169075282382408
2022-10-27 00:00:00-03:00,0.9291457466209962
2022-10-28 00:00:00-03:00,0.9919631417961199
2022-10-31 00:00:00-03:00,1.2053732627883704
2022-11-01 00:00:00-03:00,1.386758583292945
2022-11-03 00:00:00-03:00,1.585658957494232
2022-11-04 00:00:00-03:00,1.7521400895560362
2022-11-07 00:00:00-03:00,1.6448288752430926
2022-11-08 00:00:00-03:00,1.5555700607273124
2022-11-09 00:00:00-03:00,1.4655172776316334
2022-11-10 00:00:00-03:00,1.0735327308597817
2022-11-11 00:00:00-03:00,0.7813108590272009
2022-11-14 00:00:00-03:00,0.5498401840399154
2022-11-16 00:00:00-03:00,0.227407521028411
