Date,Close
2022-08-23 00:00:00-03:00,0.1611316976466014
2022-08-24 00:00:00-03:00,0.15312121366613318
2022-08-25 00:00:00-03:00,0.15272463127394476
2022-08-26 00:00:00-03:00,0.14848767745775163
2022-08-29 00:00:00-03:00,0.15144741883041368
2022-08-30 00:00:00-03:00,0.14821834185790378
2022-08-31 00:00:00-03:00,0.13201673179890563
2022-09-01 00:00:00-03:00,0.11811470613318549
2022-09-02 00:00:00-03:00,0.11503991262406131
2022-09-05 00:00:00-03:00,0.1315624631700474
2022-09-06 00:00:00-03:00,0.15282527073123633
2022-09-08 00:00:00-03:00,0.17479894321450293
2022-09-09 00:00:00-03:00,0.19869709085312517
2022-09-12 00:00:00-03:00,0.22097959184479732
2022-09-13 00:00:00-03:00,0.22734305231883475
2022-09-14 00:00:00-03:00,0.22383378253993758
2022-09-15 00:00:00-03:00,0.22178356039117553
2022-09-16 00:00:00-03:00,0.22822335827894574
2022-09-19 00:00:00-03:00,0.23912670955266765
2022-09-20 00:00:00-03:00,0.25809034128393266
2022-09-21 00:00:00-03:00,0.27717437290929064
2022-09-22 00:00:00-03:00,0.3009217856678175
2022-09-23 00:00:00-03:00,0.34001581502374345
2022-09-26 00:00:00-03:00,0.37330400471563563
2022-09-27 00:00:00-03:00,0.3949342331774831
2022-09-28 00:00:00-03:00,0.4057878724962478
2022-09-29 00:00:00-03:00,0.4042458875252073
2022-09-30 00:00:00-03:00,0.3939345173972029
2022-10-03 00:00:00-03:00,0.4016962858982096
2022-10-04 00:00:00-03:00,0.4202610516383909
2022-10-05 00:00:00-03:00,0.4479727661797642
2022-10-06 00:00:00-03:00,0.5009575373900995
2022-10-07 00:00:00-03:00,0.5591636619545485
2022-10-10 00:00:00-03:00,0.6171142631366515
2022-10-11 00:00:00-03:00,0.6643983419066424
2022-10-13 00:00:00-03:00,0.704194306945062
2022-10-14 00:00:00-03:00,0.7169409639632863
2022-10-17 00:00:00-03:00,0.699742961332303
2022-10-18 00:00:00-03:00,0.6713784744490957
2022-10-19 00:00:00-03:00,0.633578797016436
2022-10-20 00:00:00-03:00,0.5873716781571
2022-10-21 00:00:00-03:00,0.5435192913324445
2022-10-24 00:00:00-03:00,0.5058721191927108
2022-10-25 00:00:00-03:00,0.46990363026870474
2022-10-26 00:00:00-03:00,0.4220818018043559
2022-10-27 00:00:00-03:00,0.3801810652132262
2022-10-28 00:00:00-03:00,0.3471504173701913
2022-10-31 00:00:00-03:00,0.32381041137738936
2022-11-01 00:00:00-03:00,0.30288182151500326
2022-11-03 00:00:00-03:00,0.2912102027154398
2022-11-04 00:00:00-03:00,0.29725416910029073
2022-11-07 00:00:00-03:00,0.29920859674645633
2022-11-08 00:00:00-03:00,0.2963795112916536
2022-11-09 00:00:00-03:00,0.2898654639753598
2022-11-10 00:00:00-03:00,0.2799248800715131
2022-11-11 00:00:00-03:00,0.2571900504770657
2022-11-14 00:00:00-03:00,0.22353176575523936
2022-11-16 00:00:00-03:00,0.18268640819945595
2022-11-17 00:00:00-03:00,0.14145424691731812
2022-11-18 00:00:00-03:00,0.09655384014635093
2022-11-21 00:00:00-03:00,0.05723144229543293
2022-11-22 00:00:00-03:00,0.02285750046972004
2022-11-23 00:00:00-03:00,-0.014961187098275663
2022-11-24 00:00:00-03:00,-0.0411162466592685
2022-11-25 00:00:00-03:00,-0.06503719432290395
2022-11-28 00:00:00-03:00,-0.07722124083371915
2022-11-29 00:00:00-03:00,-0.07868143733850362
2022-11-30 00:00:00-03:00,-0.06710165036564741
2022-12-01 00:00:00-03:00,-0.057056225563897355
2022-12-02 00:00:00-03:00,-0.04613547446592232
2022-12-05 00:00:00-03:00,-0.04215328470582463
2022-12-06 00:00:00-03:00,-0.05316256432066138
2022-12-07 00:00:00-03:00,-0.06967906861722688
2022-12-08 00:00:00-03:00,-0.10601296802239842
2022-12-09 00:00:00-03:00,-0.1516644354027715
2022-12-12 00:00:00-03:00,-0.20057672002704025
2022-12-13 00:00:00-03:00,-0.26175370232849227
2022-12-14 00:00:00-03:00,-0.3169226932133401
2022-12-15 00:00:00-03:00,-0.3619993691622349
2022-12-16 00:00:00-03:00,-0.4007531658041813
2022-12-19 00:00:00-03:00,-0.42573861898901444
2022-12-20 00:00:00-03:00,-0.4508227062831201
2022-12-21 00:00:00-03:00,-0.46852075670122817
2022-12-22 00:00:00-03:00,-0.4714570344702036
2022-12-23 00:00:00-03:00,-0.4627956471611839
2022-12-26 00:00:00-03:00,-0.4464238547163588
2022-12-27 00:00:00-03:00,-0.42474098084843026
2022-12-28 00:00:00-03:00,-0.3984619085482019
