Date,Close
2021-09-22 00:00:00-03:00,-0.26087985398599134
2021-09-23 00:00:00-03:00,-0.27647467307420115
2021-09-24 00:00:00-03:00,-0.2872543124326562
2021-09-27 00:00:00-03:00,-0.29395564104173433
2021-09-28 00:00:00-03:00,-0.30330171209155526
2021-09-29 00:00:00-03:00,-0.3123265101841813
2021-09-30 00:00:00-03:00,-0.322996322823061
2021-10-01 00:00:00-03:00,-0.3338803237635173
2021-10-04 00:00:00-03:00,-0.3472365592519152
2021-10-05 00:00:00-03:00,-0.3584171414581108
2021-10-06 00:00:00-03:00,-0.36810740863482405
2021-10-07 00:00:00-03:00,-0.3758356997829091
2021-10-08 00:00:00-03:00,-0.37660529478506055
2021-10-11 00:00:00-03:00,-0.37402913885522415
2021-10-13 00:00:00-03:00,-0.3643307897346949
2021-10-14 00:00:00-03:00,-0.3501655034446775
2021-10-15 00:00:00-03:00,-0.33250672114720564
2021-10-18 00:00:00-03:00,-0.3113902358336966
2021-10-19 00:00:00-03:00,-0.29616188132745747
2021-10-20 00:00:00-03:00,-0.28043969141645997
2021-10-21 00:00:00-03:00,-0.26890066382660294
2021-10-22 00:00:00-03:00,-0.26220920093666356
2021-10-25 00:00:00-03:00,-0.2540015478109132
2021-10-26 00:00:00-03:00,-0.24644990934395422
2021-10-27 00:00:00-03:00,-0.2381863366760031
2021-10-28 00:00:00-03:00,-0.20575430921536458
2021-10-29 00:00:00-03:00,-0.154778382489674
2021-11-01 00:00:00-03:00,-0.08859582273846374
2021-11-03 00:00:00-03:00,-0.00865094680829083
2021-11-04 00:00:00-03:00,0.07654646566659118
2021-11-05 00:00:00-03:00,0.160714507888524
2021-11-08 00:00:00-03:00,0.23690612793304267
2021-11-09 00:00:00-03:00,0.30595738978235937
2021-11-10 00:00:00-03:00,0.36398248492292984
2021-11-11 00:00:00-03:00,0.4089916228087315
2021-11-12 00:00:00-03:00,0.44095553514584684
2021-11-16 00:00:00-03:00,0.462062324873747
2021-11-17 00:00:00-03:00,0.4746831376223895
2021-11-18 00:00:00-03:00,0.48119885808939306
2021-11-19 00:00:00-03:00,0.47909926744767173
2021-11-22 00:00:00-03:00,0.4695010623299751
2021-11-23 00:00:00-03:00,0.4527214239389522
2021-11-24 00:00:00-03:00,0.42969292728839964
2021-11-25 00:00:00-03:00,0.4050496627737627
2021-11-26 00:00:00-03:00,0.3711475747863714
2021-11-29 00:00:00-03:00,0.3267894670239687
2021-11-30 00:00:00-03:00,0.27299098722037923
2021-12-01 00:00:00-03:00,0.2122825884928552
2021-12-02 00:00:00-03:00,0.1523349575911167
2021-12-03 00:00:00-03:00,0.09549996510093475
2021-12-06 00:00:00-03:00,0.04465398660797694
2021-12-07 00:00:00-03:00,0.00044455642797771607
2021-12-08 00:00:00-03:00,-0.03760779131456546
2021-12-09 00:00:00-03:00,-0.07402820075259847
2021-12-10 00:00:00-03:00,-0.10511419109298835
2021-12-13 00:00:00-03:00,-0.13003024375113367
2021-12-14 00:00:00-03:00,-0.14692388900329767
2021-12-15 00:00:00-03:00,-0.15900468252134906
2021-12-16 00:00:00-03:00,-0.16675407919686686
2021-12-17 00:00:00-03:00,-0.17148098122186678
2021-12-20 00:00:00-03:00,-0.18404517458127684
2021-12-21 00:00:00-03:00,-0.2007626139793392
2021-12-22 00:00:00-03:00,-0.2189088257237179
2021-12-23 00:00:00-03:00,-0.23394766827725116
2021-12-27 00:00:00-03:00,-0.2460363926082275
2021-12-28 00:00:00-03:00,-0.2552410949745956
2021-12-29 00:00:00-03:00,-0.2626906959160465
2021-12-30 00:00:00-03:00,-0.26852961588057433
2022-01-03 00:00:00-03:00,-0.27387677293773527
2022-01-04 00:00:00-03:00,-0.27833025556491586
2022-01-05 00:00:00-03:00,-0.2861420983308964
2022-01-06 00:00:00-03:00,-0.2988262669180519
2022-01-07 00:00:00-03:00,-0.31704737574438746
2022-01-10 00:00:00-03:00,-0.3351466076205549
2022-01-11 00:00:00-03:00,-0.3509781473973794
2022-01-12 00:00:00-03:00,-0.360567595882044
2022-01-13 00:00:00-03:00,-0.36316514097500086
2022-01-14 00:00:00-03:00,-0.35866140656188067
2022-01-17 00:00:00-03:00,-0.3539116868630785
2022-01-18 00:00:00-03:00,-0.351960115954805
2022-01-19 00:00:00-03:00,-0.3517006628022035
2022-01-20 00:00:00-03:00,-0.35251152412860104
2022-01-21 00:00:00-03:00,-0.3499564059273303
2022-01-24 00:00:00-03:00,-0.34446833123698944
2022-01-25 00:00:00-03:00,-0.3307413851010357
2022-01-26 00:00:00-03:00,-0.31293304088474233
2022-01-27 00:00:00-03:00,-0.2864051002565716
2022-01-28 00:00:00-03:00,-0.26264831339342
2022-01-31 00:00:00-03:00,-0.24063699738352992
2022-02-01 00:00:00-03:00,-0.2222396459420808
2022-02-02 00:00:00-03:00,-0.21183030398091027
2022-02-03 00:00:00-03:00,-0.20744783405511072
2022-02-04 00:00:00-03:00,-0.2073975353409561
2022-02-07 00:00:00-03:00,-0.21150702150930759
2022-02-08 00:00:00-03:00,-0.2196003628124592
2022-02-09 00:00:00-03:00,-0.22320324747333284
2022-02-10 00:00:00-03:00,-0.21994357842861634
2022-02-11 00:00:00-03:00,-0.21029719472594477
2022-02-14 00:00:00-03:00,-0.19348321617181474
2022-02-15 00:00:00-03:00,-0.16751174893997248
2022-02-16 00:00:00-03:00,-0.14156654711249392
2022-02-17 00:00:00-03:00,-0.12034474785315889
2022-02-18 00:00:00-03:00,-0.10419802963608736
2022-02-21 00:00:00-03:00,-0.09694664661096598
2022-02-22 00:00:00-03:00,-0.09128170401565854
2022-02-23 00:00:00-03:00,-0.08510458004961019
2022-02-24 00:00:00-03:00,-0.07825764699733373
2022-02-25 00:00:00-03:00,-0.06542786885731289
2022-03-02 00:00:00-03:00,-0.06022058664832919
2022-03-03 00:00:00-03:00,-0.06535116051526124
2022-03-04 00:00:00-03:00,-0.0805320046076563
2022-03-07 00:00:00-03:00,-0.10901001768755841
2022-03-08 00:00:00-03:00,-0.14392158569985145
2022-03-09 00:00:00-03:00,-0.1728897574338042
2022-03-10 00:00:00-03:00,-0.204995045182082
2022-03-11 00:00:00-03:00,-0.24010725921047976
2022-03-14 00:00:00-03:00,-0.2724826545896026
2022-03-15 00:00:00-03:00,-0.29843127872703334
2022-03-16 00:00:00-03:00,-0.3133654117261173
2022-03-17 00:00:00-03:00,-0.3175056084535605
2022-03-18 00:00:00-03:00,-0.3088342713424733
2022-03-21 00:00:00-03:00,-0.29300038731488726
2022-03-22 00:00:00-03:00,-0.2696485087082165
2022-03-23 00:00:00-03:00,-0.24522540486712993
2022-03-24 00:00:00-03:00,-0.22069271114989694
2022-03-25 00:00:00-03:00,-0.19495984154546775
2022-03-28 00:00:00-03:00,-0.16267847565914684
2022-03-29 00:00:00-03:00,-0.11947734877005302
2022-03-30 00:00:00-03:00,-0.07270064070684859
2022-03-31 00:00:00-03:00,-0.022299732133586322
2022-04-01 00:00:00-03:00,0.027621949200386606
2022-04-04 00:00:00-03:00,0.07137243178504349
2022-04-05 00:00:00-03:00,0.1068842536603949
2022-04-06 00:00:00-03:00,0.13321251530608047
2022-04-07 00:00:00-03:00,0.15385590555836626
2022-04-08 00:00:00-03:00,0.16742922329639082
2022-04-11 00:00:00-03:00,0.17978570013625644
2022-04-12 00:00:00-03:00,0.18792881345667184
2022-04-13 00:00:00-03:00,0.18906589314317956
2022-04-14 00:00:00-03:00,0.18324712376679558
2022-04-18 00:00:00-03:00,0.17311548300982477
2022-04-19 00:00:00-03:00,0.15945989852048334
2022-04-20 00:00:00-03:00,0.14522433336851995
2022-04-22 00:00:00-03:00,0.13135959941257147
2022-04-25 00:00:00-03:00,0.12405784450936759
2022-04-26 00:00:00-03:00,0.11506652278874065
2022-04-27 00:00:00-03:00,0.10410848913244398
2022-04-28 00:00:00-03:00,0.09273354068059556
2022-04-29 00:00:00-03:00,0.07845088087205612
2022-05-02 00:00:00-03:00,0.0621179152777396
2022-05-03 00:00:00-03:00,0.04154495590776152
2022-05-04 00:00:00-03:00,0.020893677430280002
2022-05-05 00:00:00-03:00,-0.008503940191298954
2022-05-06 00:00:00-03:00,-0.04501401999862136
2022-05-09 00:00:00-03:00,-0.0814128344238983
2022-05-10 00:00:00-03:00,-0.1150100915175767
2022-05-11 00:00:00-03:00,-0.14131805598432998
2022-05-12 00:00:00-03:00,-0.152900197449551
2022-05-13 00:00:00-03:00,-0.15333956121930065
2022-05-16 00:00:00-03:00,-0.14402916744172276
2022-05-17 00:00:00-03:00,-0.1281294331079201
2022-05-18 00:00:00-03:00,-0.11677782579419753
2022-05-19 00:00:00-03:00,-0.1098821581702436
2022-05-20 00:00:00-03:00,-0.10780495393268391
2022-05-23 00:00:00-03:00,-0.10765379394171837
2022-05-24 00:00:00-03:00,-0.10767467661404541
2022-05-25 00:00:00-03:00,-0.10899278509251104
2022-05-26 00:00:00-03:00,-0.10809420361663648
2022-05-27 00:00:00-03:00,-0.1056069803923511
2022-05-30 00:00:00-03:00,-0.10392824006690797
2022-05-31 00:00:00-03:00,-0.10101193755350377
2022-06-01 00:00:00-03:00,-0.09835941004257219
2022-06-02 00:00:00-03:00,-0.09578708047668627
2022-06-03 00:00:00-03:00,-0.09381972109290296
2022-06-06 00:00:00-03:00,-0.09259947162504106
2022-06-07 00:00:00-03:00,-0.09680583419707457
2022-06-08 00:00:00-03:00,-0.10349370407645558
2022-06-09 00:00:00-03:00,-0.11354363390717699
2022-06-10 00:00:00-03:00,-0.1252342953509587
2022-06-13 00:00:00-03:00,-0.14120320930119418
2022-06-14 00:00:00-03:00,-0.16156650124652613
2022-06-15 00:00:00-03:00,-0.18468426869056423
2022-06-17 00:00:00-03:00,-0.20837432707194556
2022-06-20 00:00:00-03:00,-0.23038719145578845
2022-06-21 00:00:00-03:00,-0.2477552453085302
2022-06-22 00:00:00-03:00,-0.25866279960329813
2022-06-23 00:00:00-03:00,-0.2638810728550483
2022-06-24 00:00:00-03:00,-0.2592339222604384
2022-06-27 00:00:00-03:00,-0.2472583560499257
2022-06-28 00:00:00-03:00,-0.23394458821496772
2022-06-29 00:00:00-03:00,-0.2185208995432495
2022-06-30 00:00:00-03:00,-0.20543566324036566
2022-07-01 00:00:00-03:00,-0.18829024437496208
2022-07-04 00:00:00-03:00,-0.17034597343156133
2022-07-05 00:00:00-03:00,-0.14591210477860522
2022-07-06 00:00:00-03:00,-0.11612537407795166
2022-07-07 00:00:00-03:00,-0.0842803695742668
2022-07-08 00:00:00-03:00,-0.05134618739881944
2022-07-11 00:00:00-03:00,-0.02268919362207506
2022-07-12 00:00:00-03:00,-0.0031094680167335752
2022-07-13 00:00:00-03:00,0.022205927475232246
2022-07-14 00:00:00-03:00,0.054046342680877456
2022-07-15 00:00:00-03:00,0.0841956001175223
2022-07-18 00:00:00-03:00,0.10991705224835806
2022-07-19 00:00:00-03:00,0.1311048097637458
2022-07-20 00:00:00-03:00,0.1451696391597582
2022-07-21 00:00:00-03:00,0.15784993443400744
2022-07-22 00:00:00-03:00,0.16784021274103034
2022-07-25 00:00:00-03:00,0.17795044376433308
2022-07-26 00:00:00-03:00,0.18943388724852656
2022-07-27 00:00:00-03:00,0.20329699858740877
2022-07-28 00:00:00-03:00,0.219376100753166
2022-07-29 00:00:00-03:00,0.23278899549503132
2022-08-01 00:00:00-03:00,0.23851073593200262
2022-08-02 00:00:00-03:00,0.23984460461082974
2022-08-03 00:00:00-03:00,0.23653531024998511
2022-08-04 00:00:00-03:00,0.2307478619501864
2022-08-05 00:00:00-03:00,0.22190826926244578
2022-08-08 00:00:00-03:00,0.2143041439723743
2022-08-09 00:00:00-03:00,0.20642729237971905
2022-08-10 00:00:00-03:00,0.20502278516335676
2022-08-11 00:00:00-03:00,0.2068027279834508
2022-08-12 00:00:00-03:00,0.21129032165966377
2022-08-15 00:00:00-03:00,0.22010862593701397
2022-08-16 00:00:00-03:00,0.23195374561479518
2022-08-17 00:00:00-03:00,0.2453441281348753
2022-08-18 00:00:00-03:00,0.2656214007299219
2022-08-19 00:00:00-03:00,0.28312236570578825
2022-08-22 00:00:00-03:00,0.2934914160303672
2022-08-23 00:00:00-03:00,0.2984969117703889
2022-08-24 00:00:00-03:00,0.30494150368799877
2022-08-25 00:00:00-03:00,0.3115743140891851
2022-08-26 00:00:00-03:00,0.3148740961142011
2022-08-29 00:00:00-03:00,0.3142368870886109
2022-08-30 00:00:00-03:00,0.3069392819105465
2022-08-31 00:00:00-03:00,0.29323551717998214
2022-09-01 00:00:00-03:00,0.2781192308005757
2022-09-02 00:00:00-03:00,0.26307384256799116
2022-09-05 00:00:00-03:00,0.2493788169944316
2022-09-06 00:00:00-03:00,0.2368392514883413
2022-09-08 00:00:00-03:00,0.22418417449823685
2022-09-09 00:00:00-03:00,0.21511911188390903
2022-09-12 00:00:00-03:00,0.20797001069918417
2022-09-13 00:00:00-03:00,0.2001675787177639
2022-09-14 00:00:00-03:00,0.18855801766679328
2022-09-15 00:00:00-03:00,0.17346470032280117
2022-09-16 00:00:00-03:00,0.1561050593029336
2022-09-19 00:00:00-03:00,0.14107003671758261
2022-09-20 00:00:00-03:00,0.13258545352871906
2022-09-21 00:00:00-03:00,0.12499871769443185
2022-09-22 00:00:00-03:00,0.12000207514314476
2022-09-23 00:00:00-03:00,0.11183094830973185
2022-09-26 00:00:00-03:00,0.10024814238049294
2022-09-27 00:00:00-03:00,0.08961790283524786
2022-09-28 00:00:00-03:00,0.0844049582616772
2022-09-29 00:00:00-03:00,0.08091336892840277
2022-09-30 00:00:00-03:00,0.07738250441119415
2022-10-03 00:00:00-03:00,0.08596109090334242
2022-10-04 00:00:00-03:00,0.10052676385874731
2022-10-05 00:00:00-03:00,0.11593783627254346
2022-10-06 00:00:00-03:00,0.13128528202957782
2022-10-07 00:00:00-03:00,0.13384236730637247
2022-10-10 00:00:00-03:00,0.12443362619014098
