Date,Close
2022-11-28 00:00:00-03:00,0.6133345865898718
2022-11-29 00:00:00-03:00,0.5481174206153696
2022-11-30 00:00:00-03:00,0.5521992578370671
2022-12-01 00:00:00-03:00,0.6009561623767326
2022-12-02 00:00:00-03:00,0.6315096187219638
2022-12-05 00:00:00-03:00,0.5948038593934939
2022-12-06 00:00:00-03:00,0.4491822008908102
2022-12-07 00:00:00-03:00,0.17282166144426725
2022-12-08 00:00:00-03:00,-0.005783672520884409
2022-12-09 00:00:00-03:00,-0.10735994537301252
2022-12-12 00:00:00-03:00,-0.1713600533811146
