Date,Close
2022-08-29 00:00:00-03:00,0.22645053862058764
2022-08-30 00:00:00-03:00,0.2710169662902352
2022-08-31 00:00:00-03:00,0.3267581720750665
2022-09-01 00:00:00-03:00,0.38487982789974046
2022-09-02 00:00:00-03:00,0.448222216920191
2022-09-05 00:00:00-03:00,0.5323384626449358
2022-09-06 00:00:00-03:00,0.6082258193699253
2022-09-08 00:00:00-03:00,0.6645016558178592
2022-09-09 00:00:00-03:00,0.7137480054169636
2022-09-12 00:00:00-03:00,0.7567719795594258
2022-09-13 00:00:00-03:00,0.7761273045984769
2022-09-14 00:00:00-03:00,0.7872733237456774
2022-09-15 00:00:00-03:00,0.7802095748256123
2022-09-16 00:00:00-03:00,0.7534662212664114
2022-09-19 00:00:00-03:00,0.7252373013416172
2022-09-20 00:00:00-03:00,0.6941495953161945
2022-09-21 00:00:00-03:00,0.670409178805752
2022-09-22 00:00:00-03:00,0.6535424346020621
2022-09-23 00:00:00-03:00,0.609274520459701
2022-09-26 00:00:00-03:00,0.5254755404148578
2022-09-27 00:00:00-03:00,0.4162662455353179
2022-09-28 00:00:00-03:00,0.3045203226340322
2022-09-29 00:00:00-03:00,0.19267949040127616
2022-09-30 00:00:00-03:00,0.0909885164691157
2022-10-03 00:00:00-03:00,0.018489605638475005
2022-10-04 00:00:00-03:00,-0.0054731095758639315
2022-10-05 00:00:00-03:00,0.017728189097071512
2022-10-06 00:00:00-03:00,0.07290338744380408
2022-10-07 00:00:00-03:00,0.14298674697921976
2022-10-10 00:00:00-03:00,0.21681913896112406
2022-10-11 00:00:00-03:00,0.28273414529948176
2022-10-13 00:00:00-03:00,0.3502754464221439
2022-10-14 00:00:00-03:00,0.4109873543168353
2022-10-17 00:00:00-03:00,0.47382855207576263
2022-10-18 00:00:00-03:00,0.5409686574468391
2022-10-19 00:00:00-03:00,0.6172180483354922
2022-10-20 00:00:00-03:00,0.681010223805756
2022-10-21 00:00:00-03:00,0.7458182691617624
2022-10-24 00:00:00-03:00,0.8117495798288209
2022-10-25 00:00:00-03:00,0.8679733601350609
2022-10-26 00:00:00-03:00,0.9042528795852429
2022-10-27 00:00:00-03:00,0.9283764357270607
2022-10-28 00:00:00-03:00,0.9496367664517534
2022-10-31 00:00:00-03:00,0.9714074192457764
2022-11-01 00:00:00-03:00,0.9939715689088066
2022-11-03 00:00:00-03:00,1.0389515108669098
2022-11-04 00:00:00-03:00,1.1398410090569355
2022-11-07 00:00:00-03:00,1.2514541545190925
2022-11-08 00:00:00-03:00,1.3593304344861261
2022-11-09 00:00:00-03:00,1.4466983494176304
2022-11-10 00:00:00-03:00,1.496104252999072
2022-11-11 00:00:00-03:00,1.5276820291079918
2022-11-14 00:00:00-03:00,1.5298658175813178
2022-11-16 00:00:00-03:00,1.4832216571892634
2022-11-17 00:00:00-03:00,1.3937102274302962
2022-11-18 00:00:00-03:00,1.2909714146325608
2022-11-21 00:00:00-03:00,1.1839807157840665
2022-11-22 00:00:00-03:00,1.0544205534863826
2022-11-23 00:00:00-03:00,0.9028180328121311
2022-11-24 00:00:00-03:00,0.7440870432307923
2022-11-25 00:00:00-03:00,0.5715588140386529
2022-11-28 00:00:00-03:00,0.40450600085699295
2022-11-29 00:00:00-03:00,0.2696204240172843
2022-11-30 00:00:00-03:00,0.16885156485083355
2022-12-01 00:00:00-03:00,0.10106483829207681
2022-12-02 00:00:00-03:00,0.03493777864269352
2022-12-05 00:00:00-03:00,-0.021975887827795894
2022-12-06 00:00:00-03:00,-0.09002409652012516
2022-12-07 00:00:00-03:00,-0.17212776065511573
2022-12-08 00:00:00-03:00,-0.2626524663394501
2022-12-09 00:00:00-03:00,-0.3545471168251306
2022-12-12 00:00:00-03:00,-0.43305973080799204
2022-12-13 00:00:00-03:00,-0.4952101612260358
2022-12-14 00:00:00-03:00,-0.5396870411717768
2022-12-15 00:00:00-03:00,-0.5688867150876219
2022-12-16 00:00:00-03:00,-0.5939798782705729
2022-12-19 00:00:00-03:00,-0.6253171027720869
2022-12-20 00:00:00-03:00,-0.6402692836252024
2022-12-21 00:00:00-03:00,-0.6280304841232784
2022-12-22 00:00:00-03:00,-0.6062553304288616
2022-12-23 00:00:00-03:00,-0.5599151487152358
