Date,Close
2020-12-10 00:00:00-03:00,0.008099044855892324
2020-12-11 00:00:00-03:00,-0.009730867332929263
2020-12-14 00:00:00-03:00,-0.026374110353790083
2020-12-15 00:00:00-03:00,-0.040720485914929994
2020-12-16 00:00:00-03:00,-0.04720350198955827
2020-12-17 00:00:00-03:00,-0.04769078434260183
2020-12-18 00:00:00-03:00,-0.04382035518388864
2020-12-21 00:00:00-03:00,-0.03903737134943716
2020-12-22 00:00:00-03:00,-0.0324392411246471
2020-12-23 00:00:00-03:00,-0.0245068848717587
2020-12-28 00:00:00-03:00,-0.016412157695699012
2020-12-29 00:00:00-03:00,-0.008289398562891445
2020-12-30 00:00:00-03:00,7.170690676180087e-05
2021-01-04 00:00:00-03:00,0.007986013262507516
2021-01-05 00:00:00-03:00,0.015186797894115416
2021-01-06 00:00:00-03:00,0.019164626023204866
2021-01-07 00:00:00-03:00,0.023235781706557986
2021-01-08 00:00:00-03:00,0.034990650917266955
2021-01-11 00:00:00-03:00,0.04675724444867381
2021-01-12 00:00:00-03:00,0.057807232827894885
2021-01-13 00:00:00-03:00,0.06801295084155931
2021-01-14 00:00:00-03:00,0.08317232514511184
2021-01-15 00:00:00-03:00,0.09807564017991435
2021-01-18 00:00:00-03:00,0.11260540521143135
2021-01-19 00:00:00-03:00,0.12604069542637625
2021-01-20 00:00:00-03:00,0.1371634384539981
2021-01-21 00:00:00-03:00,0.1434016135990278
2021-01-22 00:00:00-03:00,0.14862301832145564
2021-01-26 00:00:00-03:00,0.15386486995247628
2021-01-27 00:00:00-03:00,0.15372775944814052
2021-01-28 00:00:00-03:00,0.15035273360641785
2021-01-29 00:00:00-03:00,0.14064940827097827
2021-02-01 00:00:00-03:00,0.12716784497901396
2021-02-02 00:00:00-03:00,0.11062181261515644
2021-02-03 00:00:00-03:00,0.09324765664941827
2021-02-04 00:00:00-03:00,0.07955335143415292
2021-02-05 00:00:00-03:00,0.06790630709797407
2021-02-08 00:00:00-03:00,0.05433713255022735
2021-02-09 00:00:00-03:00,0.0411060071448895
2021-02-10 00:00:00-03:00,0.02645750334716387
2021-02-11 00:00:00-03:00,0.01545038580966278
2021-02-12 00:00:00-03:00,0.008382355361952322
2021-02-17 00:00:00-03:00,0.001745232796929154
2021-02-18 00:00:00-03:00,-0.004277825975635856
2021-02-19 00:00:00-03:00,-0.010546462904914563
2021-02-22 00:00:00-03:00,-0.017094388546072457
2021-02-23 00:00:00-03:00,-0.020566614336221607
2021-02-24 00:00:00-03:00,-0.02347591257695089
2021-02-25 00:00:00-03:00,-0.029970400338786486
2021-02-26 00:00:00-03:00,-0.041809973098053496
2021-03-01 00:00:00-03:00,-0.05819662489995403
2021-03-02 00:00:00-03:00,-0.07357200170585873
2021-03-03 00:00:00-03:00,-0.0890935076807584
2021-03-04 00:00:00-03:00,-0.10480587579206563
2021-03-05 00:00:00-03:00,-0.11144356334269548
2021-03-08 00:00:00-03:00,-0.12438821682072544
2021-03-09 00:00:00-03:00,-0.14191838353802338
2021-03-10 00:00:00-03:00,-0.16315321972364524
2021-03-11 00:00:00-03:00,-0.18075976820417988
2021-03-12 00:00:00-03:00,-0.1928434620538707
2021-03-15 00:00:00-03:00,-0.20358217454640343
2021-03-16 00:00:00-03:00,-0.2122914056496085
2021-03-17 00:00:00-03:00,-0.21862866433022465
2021-03-18 00:00:00-03:00,-0.2252006016038299
2021-03-19 00:00:00-03:00,-0.228509831867541
2021-03-22 00:00:00-03:00,-0.23163177915961905
2021-03-23 00:00:00-03:00,-0.2315521498987958
2021-03-24 00:00:00-03:00,-0.23229190479041015
2021-03-25 00:00:00-03:00,-0.22308734718856393
2021-03-26 00:00:00-03:00,-0.21017615510514215
2021-03-29 00:00:00-03:00,-0.19832981040833117
2021-03-30 00:00:00-03:00,-0.18205578244359194
2021-03-31 00:00:00-03:00,-0.15834012617514417
2021-04-01 00:00:00-03:00,-0.12860923581676187
2021-04-05 00:00:00-03:00,-0.09206643223279898
2021-04-06 00:00:00-03:00,-0.05232177068428208
2021-04-07 00:00:00-03:00,-0.01891552447362462
2021-04-08 00:00:00-03:00,0.011043208983207814
2021-04-09 00:00:00-03:00,0.03357627958869955
2021-04-12 00:00:00-03:00,0.05243075922508072
2021-04-13 00:00:00-03:00,0.06771214690070859
2021-04-14 00:00:00-03:00,0.07565075091346404
2021-04-15 00:00:00-03:00,0.07488874675147196
2021-04-16 00:00:00-03:00,0.06838310233920192
2021-04-19 00:00:00-03:00,0.05846263594248993
2021-04-20 00:00:00-03:00,0.0491816464228429
2021-04-22 00:00:00-03:00,0.03684704517009962
2021-04-23 00:00:00-03:00,0.02619231185022561
2021-04-26 00:00:00-03:00,0.015334420624910841
2021-04-27 00:00:00-03:00,0.005202508381181402
2021-04-28 00:00:00-03:00,-0.004114633211189499
2021-04-29 00:00:00-03:00,-0.009232527920976697
2021-04-30 00:00:00-03:00,-0.009036008557851577
2021-05-03 00:00:00-03:00,-0.006455452567128091
2021-05-04 00:00:00-03:00,-0.00313935088901517
2021-05-05 00:00:00-03:00,0.00031155223111702037
2021-05-06 00:00:00-03:00,-0.00048270883459341287
2021-05-07 00:00:00-03:00,-0.0029377766980605317
2021-05-10 00:00:00-03:00,-0.0066174924144048256
2021-05-11 00:00:00-03:00,-0.013090394112224967
2021-05-12 00:00:00-03:00,-0.02477384118784721
2021-05-13 00:00:00-03:00,-0.03618248112193048
2021-05-14 00:00:00-03:00,-0.04322842788972647
2021-05-17 00:00:00-03:00,-0.048188832426101724
2021-05-18 00:00:00-03:00,-0.05258899163981287
2021-05-19 00:00:00-03:00,-0.05644701324909685
2021-05-20 00:00:00-03:00,-0.060432049936148355
2021-05-21 00:00:00-03:00,-0.06159737281704735
2021-05-24 00:00:00-03:00,-0.05887936317030141
2021-05-25 00:00:00-03:00,-0.052618846484950126
2021-05-26 00:00:00-03:00,-0.04546300785596061
2021-05-27 00:00:00-03:00,-0.03514572281217366
2021-05-28 00:00:00-03:00,-0.023307649673587238
2021-05-31 00:00:00-03:00,-0.010286121480099992
2021-06-01 00:00:00-03:00,0.0036157261779392307
2021-06-02 00:00:00-03:00,0.01557737157380588
2021-06-04 00:00:00-03:00,0.024703115787844954
2021-06-07 00:00:00-03:00,0.02976171026019539
2021-06-08 00:00:00-03:00,0.032097620733976595
2021-06-09 00:00:00-03:00,0.03237185683756101
2021-06-10 00:00:00-03:00,0.03302069098565245
2021-06-11 00:00:00-03:00,0.03315686832687324
2021-06-14 00:00:00-03:00,0.031134037964141992
2021-06-15 00:00:00-03:00,0.02779306277992144
2021-06-16 00:00:00-03:00,0.02389723317177257
2021-06-17 00:00:00-03:00,0.018846129252506182
2021-06-18 00:00:00-03:00,0.009942335089797189
2021-06-21 00:00:00-03:00,0.0027373481739776323
2021-06-22 00:00:00-03:00,-0.0011168768032620295
2021-06-23 00:00:00-03:00,-0.0020281363031022133
2021-06-24 00:00:00-03:00,-0.0002446874161994649
2021-06-25 00:00:00-03:00,-0.0008537862030641393
2021-06-28 00:00:00-03:00,-0.0034072390550352574
2021-06-29 00:00:00-03:00,-0.004804140391313182
2021-06-30 00:00:00-03:00,-0.0053919601632333065
2021-07-01 00:00:00-03:00,-0.007503632812636966
2021-07-02 00:00:00-03:00,-0.010921254910534174
2021-07-05 00:00:00-03:00,-0.017506080710333893
2021-07-06 00:00:00-03:00,-0.02680776419851184
2021-07-07 00:00:00-03:00,-0.03790179452373225
2021-07-08 00:00:00-03:00,-0.0494512798085084
2021-07-12 00:00:00-03:00,-0.061046710668510085
2021-07-13 00:00:00-03:00,-0.0696903353136162
2021-07-14 00:00:00-03:00,-0.07491461011507618
2021-07-15 00:00:00-03:00,-0.07643428082354228
2021-07-16 00:00:00-03:00,-0.07745217934882065
2021-07-19 00:00:00-03:00,-0.07920203906248907
2021-07-20 00:00:00-03:00,-0.07890481481871264
2021-07-21 00:00:00-03:00,-0.07524572411634876
2021-07-22 00:00:00-03:00,-0.06918070812555815
2021-07-23 00:00:00-03:00,-0.061767966112962605
2021-07-26 00:00:00-03:00,-0.05726827656444759
2021-07-27 00:00:00-03:00,-0.05454023927190188
2021-07-28 00:00:00-03:00,-0.0551749622991883
2021-07-29 00:00:00-03:00,-0.05807745812835006
2021-07-30 00:00:00-03:00,-0.06626496920927066
2021-08-02 00:00:00-03:00,-0.07670616320726552
2021-08-03 00:00:00-03:00,-0.08863546452776551
2021-08-04 00:00:00-03:00,-0.09412880407908297
2021-08-05 00:00:00-03:00,-0.09636205077125207
2021-08-06 00:00:00-03:00,-0.09765113494237396
2021-08-09 00:00:00-03:00,-0.09949418574609074
2021-08-10 00:00:00-03:00,-0.1000847170874405
2021-08-11 00:00:00-03:00,-0.0991524953961631
2021-08-12 00:00:00-03:00,-0.09772689755610885
2021-08-13 00:00:00-03:00,-0.09935402166595848
2021-08-16 00:00:00-03:00,-0.105295039924008
2021-08-17 00:00:00-03:00,-0.11259077300302404
2021-08-18 00:00:00-03:00,-0.12057517932906152
2021-08-19 00:00:00-03:00,-0.12127791839186863
2021-08-20 00:00:00-03:00,-0.114391142127241
2021-08-23 00:00:00-03:00,-0.10284770033185814
2021-08-24 00:00:00-03:00,-0.08763946221069979
2021-08-25 00:00:00-03:00,-0.07089123385863948
2021-08-26 00:00:00-03:00,-0.056287327580651234
2021-08-27 00:00:00-03:00,-0.04430288752441312
2021-08-30 00:00:00-03:00,-0.03496618285875782
2021-08-31 00:00:00-03:00,-0.03280418591510236
2021-09-01 00:00:00-03:00,-0.035975448653924054
2021-09-02 00:00:00-03:00,-0.04335806128083416
2021-09-03 00:00:00-03:00,-0.0533730716898434
2021-09-06 00:00:00-03:00,-0.06630589462775491
2021-09-08 00:00:00-03:00,-0.08326980127842604
2021-09-09 00:00:00-03:00,-0.10056444414831006
2021-09-10 00:00:00-03:00,-0.11597329397736479
2021-09-13 00:00:00-03:00,-0.1283303650818347
2021-09-14 00:00:00-03:00,-0.1400679875057617
2021-09-15 00:00:00-03:00,-0.14936599082541763
2021-09-16 00:00:00-03:00,-0.15822157180434018
2021-09-17 00:00:00-03:00,-0.1651772840488714
2021-09-20 00:00:00-03:00,-0.17163699284910564
2021-09-21 00:00:00-03:00,-0.17035513645499586
2021-09-22 00:00:00-03:00,-0.1632617641713419
2021-09-23 00:00:00-03:00,-0.14997288194493097
2021-09-24 00:00:00-03:00,-0.13427238497812732
2021-09-27 00:00:00-03:00,-0.11885369872584484
2021-09-28 00:00:00-03:00,-0.10797809110285551
2021-09-29 00:00:00-03:00,-0.09309451889147652
2021-09-30 00:00:00-03:00,-0.07116146414556739
2021-10-01 00:00:00-03:00,-0.0454784179083456
2021-10-04 00:00:00-03:00,-0.021878522985579338
2021-10-05 00:00:00-03:00,0.0032170170992172407
2021-10-06 00:00:00-03:00,0.029522556745755917
2021-10-07 00:00:00-03:00,0.05609749697866237
2021-10-08 00:00:00-03:00,0.08323486053344034
2021-10-11 00:00:00-03:00,0.1068788295148995
2021-10-13 00:00:00-03:00,0.12940285616507005
2021-10-14 00:00:00-03:00,0.14974924267741396
2021-10-15 00:00:00-03:00,0.17194960651950109
2021-10-18 00:00:00-03:00,0.19168224385023996
2021-10-19 00:00:00-03:00,0.20568461363689225
2021-10-20 00:00:00-03:00,0.2163284307957835
2021-10-21 00:00:00-03:00,0.22190162141473413
2021-10-22 00:00:00-03:00,0.21903149481632117
2021-10-25 00:00:00-03:00,0.21099912847405164
2021-10-26 00:00:00-03:00,0.19679953836587236
2021-10-27 00:00:00-03:00,0.17791346004815684
2021-10-28 00:00:00-03:00,0.1538027282560012
2021-10-29 00:00:00-03:00,0.1250970456585182
2021-11-01 00:00:00-03:00,0.09632645483037273
2021-11-03 00:00:00-03:00,0.06912292323202972
2021-11-04 00:00:00-03:00,0.042415115071673594
2021-11-05 00:00:00-03:00,0.01811913540756718
2021-11-08 00:00:00-03:00,-0.0037519066677502142
2021-11-09 00:00:00-03:00,-0.022309801292445603
2021-11-10 00:00:00-03:00,-0.037607855026348586
2021-11-11 00:00:00-03:00,-0.0477414147703492
2021-11-12 00:00:00-03:00,-0.056869739184047315
2021-11-16 00:00:00-03:00,-0.07002481812128118
2021-11-17 00:00:00-03:00,-0.08788591702348322
2021-11-18 00:00:00-03:00,-0.10740049215686111
2021-11-19 00:00:00-03:00,-0.1278004722921062
2021-11-22 00:00:00-03:00,-0.15042606327564378
2021-11-23 00:00:00-03:00,-0.17339632994693696
2021-11-24 00:00:00-03:00,-0.1972169117256513
2021-11-25 00:00:00-03:00,-0.2197126952359457
2021-11-26 00:00:00-03:00,-0.24272942497994937
2021-11-29 00:00:00-03:00,-0.26574876913525325
2021-11-30 00:00:00-03:00,-0.28871232497094035
2021-12-01 00:00:00-03:00,-0.31249134436549675
2021-12-02 00:00:00-03:00,-0.33386545000259665
2021-12-03 00:00:00-03:00,-0.3496171733535623
2021-12-06 00:00:00-03:00,-0.3568718888283185
2021-12-07 00:00:00-03:00,-0.3545758170418492
2021-12-08 00:00:00-03:00,-0.3454461628851258
2021-12-09 00:00:00-03:00,-0.3355536653464125
2021-12-10 00:00:00-03:00,-0.3233413786697532
2021-12-13 00:00:00-03:00,-0.3106951251910756
2021-12-14 00:00:00-03:00,-0.2962957779326384
2021-12-15 00:00:00-03:00,-0.28183440906497353
2021-12-16 00:00:00-03:00,-0.2679285256972777
2021-12-17 00:00:00-03:00,-0.25034097176600006
2021-12-20 00:00:00-03:00,-0.23430717713906346
2021-12-21 00:00:00-03:00,-0.22083008535847792
2021-12-22 00:00:00-03:00,-0.20947774839226516
2021-12-23 00:00:00-03:00,-0.20053210433328292
2021-12-27 00:00:00-03:00,-0.1910327450777701
2021-12-28 00:00:00-03:00,-0.18188707373495108
2021-12-29 00:00:00-03:00,-0.17446386076522571
2021-12-30 00:00:00-03:00,-0.16715447834332262
2022-01-03 00:00:00-03:00,-0.16342860951022287
2022-01-04 00:00:00-03:00,-0.16161209910083124
2022-01-05 00:00:00-03:00,-0.1631123792882081
2022-01-06 00:00:00-03:00,-0.16592205827680254
2022-01-07 00:00:00-03:00,-0.1688674449144217
2022-01-10 00:00:00-03:00,-0.17423039751033462
2022-01-11 00:00:00-03:00,-0.17867540457177578
2022-01-12 00:00:00-03:00,-0.17951164523666122
2022-01-13 00:00:00-03:00,-0.17651619632130572
2022-01-14 00:00:00-03:00,-0.17230972113676493
2022-01-17 00:00:00-03:00,-0.1694056035301242
2022-01-18 00:00:00-03:00,-0.16820071167641054
2022-01-19 00:00:00-03:00,-0.16614522050784186
2022-01-20 00:00:00-03:00,-0.15977569568340463
2022-01-21 00:00:00-03:00,-0.1500337819973179
2022-01-24 00:00:00-03:00,-0.13786821435607685
2022-01-25 00:00:00-03:00,-0.12434751677617857
2022-01-26 00:00:00-03:00,-0.10976463813979176
2022-01-27 00:00:00-03:00,-0.09231803584740375
2022-01-28 00:00:00-03:00,-0.07250432323147316
2022-01-31 00:00:00-03:00,-0.05415443555268622
2022-02-01 00:00:00-03:00,-0.03883689956554018
2022-02-02 00:00:00-03:00,-0.027889424154871834
2022-02-03 00:00:00-03:00,-0.024658576977715275
2022-02-04 00:00:00-03:00,-0.02542026329995672
2022-02-07 00:00:00-03:00,-0.0295437895380374
2022-02-08 00:00:00-03:00,-0.03533140576282972
2022-02-09 00:00:00-03:00,-0.0414590295111052
2022-02-10 00:00:00-03:00,-0.045629061826087426
2022-02-11 00:00:00-03:00,-0.050642679823887836
2022-02-14 00:00:00-03:00,-0.05373271803347752
2022-02-15 00:00:00-03:00,-0.0538967487926684
2022-02-16 00:00:00-03:00,-0.05049993433809991
2022-02-17 00:00:00-03:00,-0.045412846368158864
2022-02-18 00:00:00-03:00,-0.040227220040052435
2022-02-21 00:00:00-03:00,-0.03739360101087412
2022-02-22 00:00:00-03:00,-0.035618854175902416
2022-02-23 00:00:00-03:00,-0.03228602440313149
2022-02-24 00:00:00-03:00,-0.0285563803195536
2022-02-25 00:00:00-03:00,-0.02327254918188593
2022-03-02 00:00:00-03:00,-0.01899351590566028
2022-03-03 00:00:00-03:00,-0.015046658567181343
2022-03-04 00:00:00-03:00,-0.014192861005687259
2022-03-07 00:00:00-03:00,-0.021671910371015173
2022-03-08 00:00:00-03:00,-0.03504917981778077
2022-03-09 00:00:00-03:00,-0.04831085666001496
2022-03-10 00:00:00-03:00,-0.061173401286910664
2022-03-11 00:00:00-03:00,-0.08477834693660405
2022-03-14 00:00:00-03:00,-0.11751484035202586
2022-03-15 00:00:00-03:00,-0.15622448593170013
2022-03-16 00:00:00-03:00,-0.1937399926601428
2022-03-17 00:00:00-03:00,-0.2268224867448369
2022-03-18 00:00:00-03:00,-0.24897210897395627
2022-03-21 00:00:00-03:00,-0.2634979053772735
2022-03-22 00:00:00-03:00,-0.2699686760856354
2022-03-23 00:00:00-03:00,-0.26963846718457435
2022-03-24 00:00:00-03:00,-0.2626932976233389
2022-03-25 00:00:00-03:00,-0.2497719049015561
2022-03-28 00:00:00-03:00,-0.23241508750377377
2022-03-29 00:00:00-03:00,-0.20882932772176266
2022-03-30 00:00:00-03:00,-0.18353572762001677
2022-03-31 00:00:00-03:00,-0.1591961078044526
2022-04-01 00:00:00-03:00,-0.13253845113151536
2022-04-04 00:00:00-03:00,-0.10664005458470371
2022-04-05 00:00:00-03:00,-0.08344894191779169
2022-04-06 00:00:00-03:00,-0.06680928555191624
2022-04-07 00:00:00-03:00,-0.05467687346447453
2022-04-08 00:00:00-03:00,-0.04763587648325811
2022-04-11 00:00:00-03:00,-0.04516342060728626
2022-04-12 00:00:00-03:00,-0.04701701131045376
2022-04-13 00:00:00-03:00,-0.0518563828514063
2022-04-14 00:00:00-03:00,-0.06010983302714128
2022-04-18 00:00:00-03:00,-0.069614411569852
2022-04-19 00:00:00-03:00,-0.07876763387795954
2022-04-20 00:00:00-03:00,-0.08736036651086523
2022-04-22 00:00:00-03:00,-0.09702631378385783
2022-04-25 00:00:00-03:00,-0.1047225479814946
2022-04-26 00:00:00-03:00,-0.11213751868064215
2022-04-27 00:00:00-03:00,-0.12048689004051934
2022-04-28 00:00:00-03:00,-0.1272737315317421
2022-04-29 00:00:00-03:00,-0.13195671372184054
2022-05-02 00:00:00-03:00,-0.1370084080566587
2022-05-03 00:00:00-03:00,-0.14123548776182934
2022-05-04 00:00:00-03:00,-0.14440222024390292
2022-05-05 00:00:00-03:00,-0.14816420068736075
2022-05-06 00:00:00-03:00,-0.15208346122845834
2022-05-09 00:00:00-03:00,-0.15810192292069414
2022-05-10 00:00:00-03:00,-0.15965486341199872
2022-05-11 00:00:00-03:00,-0.15796360829084044
2022-05-12 00:00:00-03:00,-0.15444621740837602
2022-05-13 00:00:00-03:00,-0.14834026122126626
2022-05-16 00:00:00-03:00,-0.1412320053310816
2022-05-17 00:00:00-03:00,-0.13482260967506185
2022-05-18 00:00:00-03:00,-0.13366626940842705
2022-05-19 00:00:00-03:00,-0.13268661515987706
2022-05-20 00:00:00-03:00,-0.12981165185817461
2022-05-23 00:00:00-03:00,-0.12480587264121304
2022-05-24 00:00:00-03:00,-0.11844249267816073
2022-05-25 00:00:00-03:00,-0.11049409552115524
2022-05-26 00:00:00-03:00,-0.10123844179424561
2022-05-27 00:00:00-03:00,-0.09109879073563332
2022-05-30 00:00:00-03:00,-0.08040988395259614
2022-05-31 00:00:00-03:00,-0.07166830217640567
2022-06-01 00:00:00-03:00,-0.06444216759237195
2022-06-02 00:00:00-03:00,-0.05951461937746198
2022-06-03 00:00:00-03:00,-0.05854360884607685
2022-06-06 00:00:00-03:00,-0.06236311264840581
2022-06-07 00:00:00-03:00,-0.0694810312077505
2022-06-08 00:00:00-03:00,-0.07909210190285218
2022-06-09 00:00:00-03:00,-0.0889435609203967
2022-06-10 00:00:00-03:00,-0.10030061645403089
2022-06-13 00:00:00-03:00,-0.11720188975947621
2022-06-14 00:00:00-03:00,-0.1377014039251055
2022-06-15 00:00:00-03:00,-0.15763186192579065
2022-06-17 00:00:00-03:00,-0.1778756600057586
2022-06-20 00:00:00-03:00,-0.19844466569458288
2022-06-21 00:00:00-03:00,-0.2192823884850047
2022-06-22 00:00:00-03:00,-0.24061093306031117
2022-06-23 00:00:00-03:00,-0.2601020046619939
2022-06-24 00:00:00-03:00,-0.27634817251672367
2022-06-27 00:00:00-03:00,-0.28907899321797753
2022-06-28 00:00:00-03:00,-0.2968443223986207
2022-06-29 00:00:00-03:00,-0.3023282699407959
2022-06-30 00:00:00-03:00,-0.30428893494024967
2022-07-01 00:00:00-03:00,-0.30292586935130067
2022-07-04 00:00:00-03:00,-0.2985414906247976
2022-07-05 00:00:00-03:00,-0.2910150912511001
2022-07-06 00:00:00-03:00,-0.27965515816557923
2022-07-07 00:00:00-03:00,-0.26489328835906273
2022-07-08 00:00:00-03:00,-0.24593563064033605
2022-07-11 00:00:00-03:00,-0.225100477052705
2022-07-12 00:00:00-03:00,-0.20255090103502157
2022-07-13 00:00:00-03:00,-0.176615846064937
2022-07-14 00:00:00-03:00,-0.1483990494254899
2022-07-15 00:00:00-03:00,-0.11558534896318574
2022-07-18 00:00:00-03:00,-0.08485707241364678
2022-07-19 00:00:00-03:00,-0.056693779567636826
2022-07-20 00:00:00-03:00,-0.030208966512894658
2022-07-21 00:00:00-03:00,-0.006414805407623471
2022-07-22 00:00:00-03:00,0.014938834404292264
2022-07-25 00:00:00-03:00,0.034407084881490975
2022-07-26 00:00:00-03:00,0.04808465551343405
2022-07-27 00:00:00-03:00,0.06145429649222504
2022-07-28 00:00:00-03:00,0.07570453577367657
2022-07-29 00:00:00-03:00,0.08719398605549852
2022-08-01 00:00:00-03:00,0.09822607447669567
2022-08-02 00:00:00-03:00,0.10800975213547948
2022-08-03 00:00:00-03:00,0.11768779736158876
2022-08-04 00:00:00-03:00,0.13146992883934286
2022-08-05 00:00:00-03:00,0.14536639353250289
2022-08-08 00:00:00-03:00,0.1605083487237161
2022-08-09 00:00:00-03:00,0.1722400159794302
2022-08-10 00:00:00-03:00,0.18481522159383795
2022-08-11 00:00:00-03:00,0.19380735643302607
2022-08-12 00:00:00-03:00,0.21033004309702974
2022-08-15 00:00:00-03:00,0.23166309476550132
2022-08-16 00:00:00-03:00,0.25436486915326256
2022-08-17 00:00:00-03:00,0.28014332289768
2022-08-18 00:00:00-03:00,0.3125611831335363
2022-08-19 00:00:00-03:00,0.34609053073945806
2022-08-22 00:00:00-03:00,0.3748982708302163
2022-08-23 00:00:00-03:00,0.40061559657524587
2022-08-24 00:00:00-03:00,0.423251493642995
2022-08-25 00:00:00-03:00,0.4434001640896039
2022-08-26 00:00:00-03:00,0.4589657997678209
2022-08-29 00:00:00-03:00,0.47123272567154345
2022-08-30 00:00:00-03:00,0.47827909709650057
2022-08-31 00:00:00-03:00,0.48426336484506655
2022-09-01 00:00:00-03:00,0.4896003870871838
2022-09-02 00:00:00-03:00,0.49409331858634375
2022-09-05 00:00:00-03:00,0.49653597703808927
2022-09-06 00:00:00-03:00,0.49627426973762956
2022-09-08 00:00:00-03:00,0.49256195202884034
2022-09-09 00:00:00-03:00,0.487035168129567
2022-09-12 00:00:00-03:00,0.48146531154216593
2022-09-13 00:00:00-03:00,0.4749035342677227
2022-09-14 00:00:00-03:00,0.4690556942130955
2022-09-15 00:00:00-03:00,0.46161646474889656
2022-09-16 00:00:00-03:00,0.45411308270970824
2022-09-19 00:00:00-03:00,0.44640645101747856
2022-09-20 00:00:00-03:00,0.4373207941180606
2022-09-21 00:00:00-03:00,0.426052609691458
2022-09-22 00:00:00-03:00,0.41526971216524017
2022-09-23 00:00:00-03:00,0.4031334046392528
2022-09-26 00:00:00-03:00,0.38539895645850447
2022-09-27 00:00:00-03:00,0.3629306094010312
2022-09-28 00:00:00-03:00,0.3400794055574171
2022-09-29 00:00:00-03:00,0.3161346705473405
2022-09-30 00:00:00-03:00,0.29283693533485083
2022-10-03 00:00:00-03:00,0.2714558622724365
2022-10-04 00:00:00-03:00,0.250661440026351
2022-10-05 00:00:00-03:00,0.2282007772705882
2022-10-06 00:00:00-03:00,0.20567214458305644
2022-10-07 00:00:00-03:00,0.1823772371279771
2022-10-10 00:00:00-03:00,0.15860980258029211
2022-10-11 00:00:00-03:00,0.1349519933562575
2022-10-13 00:00:00-03:00,0.11213594591143107
2022-10-14 00:00:00-03:00,0.09126660867346549
2022-10-17 00:00:00-03:00,0.07282250977435344
2022-10-18 00:00:00-03:00,0.057018484207607474
2022-10-19 00:00:00-03:00,0.04213182206448077
2022-10-20 00:00:00-03:00,0.028823590041487112
2022-10-21 00:00:00-03:00,0.023199312048374717
2022-10-24 00:00:00-03:00,0.020239981684751784
2022-10-25 00:00:00-03:00,0.017305002956883406
2022-10-26 00:00:00-03:00,0.011946998076837089
2022-10-27 00:00:00-03:00,0.008993449164493681
2022-10-28 00:00:00-03:00,0.01358443077260909
2022-10-31 00:00:00-03:00,0.03013112920025407
2022-11-01 00:00:00-03:00,0.05467125136029721
2022-11-03 00:00:00-03:00,0.08743723608065791
2022-11-04 00:00:00-03:00,0.12376118589714165
2022-11-07 00:00:00-03:00,0.1555021810396342
2022-11-08 00:00:00-03:00,0.17932099269447355
2022-11-09 00:00:00-03:00,0.19508111067383577
2022-11-10 00:00:00-03:00,0.1936703871234301
2022-11-11 00:00:00-03:00,0.18001304698061446
2022-11-14 00:00:00-03:00,0.1589854190050728
2022-11-16 00:00:00-03:00,0.13040866450398897
2022-11-17 00:00:00-03:00,0.09862016472879093
2022-11-18 00:00:00-03:00,0.06657932363440185
2022-11-21 00:00:00-03:00,0.0381418220822535
2022-11-22 00:00:00-03:00,0.009856663678576464
2022-11-23 00:00:00-03:00,-0.01878725527515886
