Date,Close
2022-06-21 00:00:00-03:00,-0.5544077986740003
2022-06-22 00:00:00-03:00,-0.8973133726327649
2022-06-23 00:00:00-03:00,-1.2500167790466306
2022-06-24 00:00:00-03:00,-1.5658828257320307
2022-06-27 00:00:00-03:00,-1.8044228303898981
2022-06-28 00:00:00-03:00,-1.9812898014691938
2022-06-29 00:00:00-03:00,-2.109756698467361
2022-06-30 00:00:00-03:00,-2.2080581838037094
2022-07-01 00:00:00-03:00,-2.2703589955440933
2022-07-04 00:00:00-03:00,-2.29082077315233
2022-07-05 00:00:00-03:00,-2.321157290853803
2022-07-06 00:00:00-03:00,-2.3803448852982116
2022-07-07 00:00:00-03:00,-2.445921214743807
2022-07-08 00:00:00-03:00,-2.4907189927847035
2022-07-11 00:00:00-03:00,-2.5228158840964734
2022-07-12 00:00:00-03:00,-2.572497540851155
2022-07-13 00:00:00-03:00,-2.6512584174895255
2022-07-14 00:00:00-03:00,-2.7299979187194747
2022-07-15 00:00:00-03:00,-2.804216172240257
2022-07-18 00:00:00-03:00,-2.8550198812945022
2022-07-19 00:00:00-03:00,-2.865339838139756
2022-07-20 00:00:00-03:00,-2.824192607714685
2022-07-21 00:00:00-03:00,-2.7653712638006094
2022-07-22 00:00:00-03:00,-2.708428451256268
2022-07-25 00:00:00-03:00,-2.636299489753057
2022-07-26 00:00:00-03:00,-2.5575018359166606
2022-07-27 00:00:00-03:00,-2.461230020619105
2022-07-28 00:00:00-03:00,-2.3350126356376713
2022-07-29 00:00:00-03:00,-2.1565172502757077
2022-08-01 00:00:00-03:00,-1.9754498952054904
2022-08-02 00:00:00-03:00,-1.7891734146172327
2022-08-03 00:00:00-03:00,-1.608500006601065
2022-08-04 00:00:00-03:00,-1.4380981272852429
2022-08-05 00:00:00-03:00,-1.265150532076266
2022-08-08 00:00:00-03:00,-1.0859683149162414
2022-08-09 00:00:00-03:00,-0.9069316985854259
2022-08-10 00:00:00-03:00,-0.7362604834287034
2022-08-11 00:00:00-03:00,-0.5739618845257918
2022-08-12 00:00:00-03:00,-0.421881863012914
2022-08-15 00:00:00-03:00,-0.30264937895409066
2022-08-16 00:00:00-03:00,-0.212910958913915
2022-08-17 00:00:00-03:00,-0.14157634280766215
2022-08-18 00:00:00-03:00,-0.06145347664830725
2022-08-19 00:00:00-03:00,0.01533679792498506
2022-08-22 00:00:00-03:00,0.07641586138327387
2022-08-23 00:00:00-03:00,0.157421212497966
2022-08-24 00:00:00-03:00,0.2544389593774735
2022-08-25 00:00:00-03:00,0.35789889964128885
2022-08-26 00:00:00-03:00,0.4612292925544801
2022-08-29 00:00:00-03:00,0.5694882453230138
2022-08-30 00:00:00-03:00,0.6642970756373127
2022-08-31 00:00:00-03:00,0.7472204976018808
2022-09-01 00:00:00-03:00,0.8070773472109305
2022-09-02 00:00:00-03:00,0.8551527572738504
2022-09-05 00:00:00-03:00,0.9121040202073576
2022-09-06 00:00:00-03:00,0.9553614180859596
2022-09-08 00:00:00-03:00,0.9615102836525413
2022-09-09 00:00:00-03:00,0.9575151782964579
2022-09-12 00:00:00-03:00,0.9467837804496322
2022-09-13 00:00:00-03:00,0.9284803971498634
2022-09-14 00:00:00-03:00,0.9262839980019274
2022-09-15 00:00:00-03:00,0.918789396655276
2022-09-16 00:00:00-03:00,0.9121741001240583
2022-09-19 00:00:00-03:00,0.9051751009543421
2022-09-20 00:00:00-03:00,0.9077237197056248
2022-09-21 00:00:00-03:00,0.9221889452428577
2022-09-22 00:00:00-03:00,0.944612724400379
2022-09-23 00:00:00-03:00,0.9337628415145176
2022-09-26 00:00:00-03:00,0.8598218173844389
2022-09-27 00:00:00-03:00,0.7476148834822572
2022-09-28 00:00:00-03:00,0.6313942397273784
2022-09-29 00:00:00-03:00,0.5063043705118045
2022-09-30 00:00:00-03:00,0.38983268238179763
2022-10-03 00:00:00-03:00,0.32290381424845277
2022-10-04 00:00:00-03:00,0.34643165404500764
2022-10-05 00:00:00-03:00,0.4477644207595884
2022-10-06 00:00:00-03:00,0.5908929892748641
2022-10-07 00:00:00-03:00,0.7494541198632767
2022-10-10 00:00:00-03:00,0.9097417236831659
2022-10-11 00:00:00-03:00,1.051861114507245
2022-10-13 00:00:00-03:00,1.1764146749005693
2022-10-14 00:00:00-03:00,1.2413428703521892
2022-10-17 00:00:00-03:00,1.267930776839117
2022-10-18 00:00:00-03:00,1.282955234387052
2022-10-19 00:00:00-03:00,1.3265850550822145
2022-10-20 00:00:00-03:00,1.3906507252108498
2022-10-21 00:00:00-03:00,1.479343856596751
2022-10-24 00:00:00-03:00,1.5649223241911376
2022-10-25 00:00:00-03:00,1.6258181449955487
2022-10-26 00:00:00-03:00,1.6563685897290998
2022-10-27 00:00:00-03:00,1.6633201030037437
2022-10-28 00:00:00-03:00,1.6492507694183929
2022-10-31 00:00:00-03:00,1.6657296356638214
2022-11-01 00:00:00-03:00,1.705469797691768
2022-11-03 00:00:00-03:00,1.7670611803750664
2022-11-04 00:00:00-03:00,1.8898146603654022
2022-11-07 00:00:00-03:00,1.9994781579692744
2022-11-08 00:00:00-03:00,2.0625519317143386
2022-11-09 00:00:00-03:00,2.0758129772426375
2022-11-10 00:00:00-03:00,2.00903075224344
2022-11-11 00:00:00-03:00,1.8913198351464355
2022-11-14 00:00:00-03:00,1.7425904903082767
2022-11-16 00:00:00-03:00,1.5452191200121368
2022-11-17 00:00:00-03:00,1.2833417166783943
2022-11-18 00:00:00-03:00,0.981625542725478
2022-11-21 00:00:00-03:00,0.6600626149416925
2022-11-22 00:00:00-03:00,0.3300850089228752
2022-11-23 00:00:00-03:00,-0.012233419318432526
2022-11-24 00:00:00-03:00,-0.313362696830655
2022-11-25 00:00:00-03:00,-0.6040840805275711
2022-11-28 00:00:00-03:00,-0.8813971984810685
2022-11-29 00:00:00-03:00,-1.1162104558182102
2022-11-30 00:00:00-03:00,-1.2919824634477377
2022-12-01 00:00:00-03:00,-1.4321508207722558
2022-12-02 00:00:00-03:00,-1.5322120160061021
2022-12-05 00:00:00-03:00,-1.6205737424414195
2022-12-06 00:00:00-03:00,-1.7132197118788517
2022-12-07 00:00:00-03:00,-1.8106384910759874
2022-12-08 00:00:00-03:00,-1.901336494976094
2022-12-09 00:00:00-03:00,-1.9871897646986754
2022-12-12 00:00:00-03:00,-2.0520422025979164
2022-12-13 00:00:00-03:00,-2.090868734280304
2022-12-14 00:00:00-03:00,-2.1086559516587497
2022-12-15 00:00:00-03:00,-2.1175689165676226
2022-12-16 00:00:00-03:00,-2.1159451647336214
2022-12-19 00:00:00-03:00,-2.1133499646196605
