Date,Close
2022-09-20 00:00:00-03:00,0.4369481340595389
2022-09-21 00:00:00-03:00,0.42568418610010406
2022-09-22 00:00:00-03:00,0.41490743336999875
2022-09-23 00:00:00-03:00,0.40277923409502014
2022-09-26 00:00:00-03:00,0.38505543023986644
2022-09-27 00:00:00-03:00,0.3625997848586942
2022-09-28 00:00:00-03:00,0.33976225293471574
2022-09-29 00:00:00-03:00,0.31583201098955116
2022-09-30 00:00:00-03:00,0.2925490860583649
2022-10-03 00:00:00-03:00,0.2711827596406035
2022-10-04 00:00:00-03:00,0.25040303674042586
2022-10-05 00:00:00-03:00,0.22795717361431186
2022-10-06 00:00:00-03:00,0.2054431473411199
2022-10-07 00:00:00-03:00,0.1821626335201578
2022-10-10 00:00:00-03:00,0.15840927389060072
2022-10-11 00:00:00-03:00,0.13476510499919964
2022-10-13 00:00:00-03:00,0.11196215251085918
2022-10-14 00:00:00-03:00,0.09110524336996653
2022-10-17 00:00:00-03:00,0.07267284965060214
2022-10-18 00:00:00-03:00,0.056879783626314476
2022-10-19 00:00:00-03:00,0.04200344459670811
2022-10-20 00:00:00-03:00,0.028704871696605638
2022-10-21 00:00:00-03:00,0.023089281732125762
2022-10-24 00:00:00-03:00,0.02013794065230624
2022-10-25 00:00:00-03:00,0.017210405668336357
2022-10-26 00:00:00-03:00,0.011859435236229407
2022-10-27 00:00:00-03:00,0.008912353845671097
2022-10-28 00:00:00-03:00,0.013509080668778766
2022-10-31 00:00:00-03:00,0.03006068967127647
2022-11-01 00:00:00-03:00,0.05460505295972756
2022-11-03 00:00:00-03:00,0.08737465074803381
2022-11-04 00:00:00-03:00,0.12370175908802028
2022-11-07 00:00:00-03:00,0.15544570600089452
2022-11-08 00:00:00-03:00,0.17926737952211746
2022-11-09 00:00:00-03:00,0.19503030351857908
2022-11-10 00:00:00-03:00,0.19362252928169962
2022-11-11 00:00:00-03:00,0.1799682041515925
2022-11-14 00:00:00-03:00,0.15894357787870728
2022-11-16 00:00:00-03:00,0.1303698125134313
2022-11-17 00:00:00-03:00,0.098584222926647
2022-11-18 00:00:00-03:00,0.06654616902688057
2022-11-21 00:00:00-03:00,0.038111280793345394
2022-11-22 00:00:00-03:00,0.009828599780263722
2022-11-23 00:00:00-03:00,-0.018812971790000833
2022-11-24 00:00:00-03:00,-0.041827513112342785
2022-11-25 00:00:00-03:00,-0.06368282972998249
2022-11-28 00:00:00-03:00,-0.08272301855204012
2022-11-29 00:00:00-03:00,-0.0992907031037768
2022-11-30 00:00:00-03:00,-0.11289477460926543
2022-12-01 00:00:00-03:00,-0.1247876569688378
2022-12-02 00:00:00-03:00,-0.1326260746145229
2022-12-05 00:00:00-03:00,-0.14135817589301636
2022-12-06 00:00:00-03:00,-0.15306134861876908
2022-12-07 00:00:00-03:00,-0.16518574745427908
2022-12-08 00:00:00-03:00,-0.18055067544703224
2022-12-09 00:00:00-03:00,-0.19736791066307527
2022-12-12 00:00:00-03:00,-0.21567851540012367
2022-12-13 00:00:00-03:00,-0.23682410352353783
2022-12-14 00:00:00-03:00,-0.2549074697926216
2022-12-15 00:00:00-03:00,-0.2676280264698094
2022-12-16 00:00:00-03:00,-0.27874179803939964
2022-12-19 00:00:00-03:00,-0.2823656140634024
2022-12-20 00:00:00-03:00,-0.27152688585471574
2022-12-21 00:00:00-03:00,-0.25109399983004244
2022-12-22 00:00:00-03:00,-0.2264228627052719
2022-12-23 00:00:00-03:00,-0.19588391395592444
