Date,Close
2022-11-29 00:00:00-03:00,-0.5403608722990447
2022-11-30 00:00:00-03:00,-0.5554826494868461
2022-12-01 00:00:00-03:00,-0.5729937593236191
2022-12-02 00:00:00-03:00,-0.5865876616436635
2022-12-05 00:00:00-03:00,-0.6060470801434206
2022-12-06 00:00:00-03:00,-0.6237501715634931
2022-12-07 00:00:00-03:00,-0.6380027519106599
2022-12-08 00:00:00-03:00,-0.6542730722865836
2022-12-09 00:00:00-03:00,-0.675686139592662
2022-12-12 00:00:00-03:00,-0.699893647165533
2022-12-13 00:00:00-03:00,-0.7287320397692085
2022-12-14 00:00:00-03:00,-0.7584170973900505
2022-12-15 00:00:00-03:00,-0.7869435449474731
2022-12-16 00:00:00-03:00,-0.8119334172438761
2022-12-19 00:00:00-03:00,-0.8214947997348315
