Date,Close
2022-05-31 00:00:00-03:00,-0.4995690490406966
2022-06-01 00:00:00-03:00,-0.228303221576154
2022-06-02 00:00:00-03:00,0.06232793155278356
2022-06-03 00:00:00-03:00,0.3273635079198574
2022-06-06 00:00:00-03:00,0.5630874255177737
2022-06-07 00:00:00-03:00,0.7989817214934887
2022-06-08 00:00:00-03:00,0.9721338807866461
2022-06-09 00:00:00-03:00,1.0484419662801194
2022-06-10 00:00:00-03:00,1.057979976482205
2022-06-13 00:00:00-03:00,0.9807864220310522
2022-06-14 00:00:00-03:00,0.8485474463358972
2022-06-15 00:00:00-03:00,0.6860321113644801
2022-06-17 00:00:00-03:00,0.44452868212661784
2022-06-20 00:00:00-03:00,0.13512221000930946
2022-06-21 00:00:00-03:00,-0.193032910258742
2022-06-22 00:00:00-03:00,-0.5255302079237408
2022-06-23 00:00:00-03:00,-0.8855105447431723
2022-06-24 00:00:00-03:00,-1.209899922249578
2022-06-27 00:00:00-03:00,-1.437985194610269
2022-06-28 00:00:00-03:00,-1.5683242593819
2022-06-29 00:00:00-03:00,-1.6374363588160945
2022-06-30 00:00:00-03:00,-1.6961345184049774
2022-07-01 00:00:00-03:00,-1.7644938236420913
2022-07-04 00:00:00-03:00,-1.8381148385279442
2022-07-05 00:00:00-03:00,-1.9128482334590322
2022-07-06 00:00:00-03:00,-1.968887939388217
2022-07-07 00:00:00-03:00,-1.9711736495716854
2022-07-08 00:00:00-03:00,-1.963422077724261
2022-07-11 00:00:00-03:00,-1.9861366053776253
2022-07-12 00:00:00-03:00,-2.0187287731737213
2022-07-13 00:00:00-03:00,-2.0551730648211435
2022-07-14 00:00:00-03:00,-2.1645519773893462
2022-07-15 00:00:00-03:00,-2.30229199851767
2022-07-18 00:00:00-03:00,-2.4396087269759623
2022-07-19 00:00:00-03:00,-2.5615110540560497
2022-07-20 00:00:00-03:00,-2.6852334038198045
2022-07-21 00:00:00-03:00,-2.7787042895393768
2022-07-22 00:00:00-03:00,-2.8317895608003236
2022-07-25 00:00:00-03:00,-2.8299416743971033
2022-07-26 00:00:00-03:00,-2.7893787952250446
2022-07-27 00:00:00-03:00,-2.717769632553176
2022-07-28 00:00:00-03:00,-2.621551908087449
2022-07-29 00:00:00-03:00,-2.5239537347194805
2022-08-01 00:00:00-03:00,-2.4514613591592975
2022-08-02 00:00:00-03:00,-2.358338433673085
2022-08-03 00:00:00-03:00,-2.2952963635733123
2022-08-04 00:00:00-03:00,-2.2553963830178203
2022-08-05 00:00:00-03:00,-2.2130849456008987
2022-08-08 00:00:00-03:00,-2.157190274404564
2022-08-09 00:00:00-03:00,-2.0681587823210084
2022-08-10 00:00:00-03:00,-1.957513912246848
2022-08-11 00:00:00-03:00,-1.7957601777657912
2022-08-12 00:00:00-03:00,-1.6492476515537025
2022-08-15 00:00:00-03:00,-1.5401261201055032
2022-08-16 00:00:00-03:00,-1.432413601252412
2022-08-17 00:00:00-03:00,-1.3533198162475306
2022-08-18 00:00:00-03:00,-1.3013579906024086
2022-08-19 00:00:00-03:00,-1.2782794416524736
2022-08-22 00:00:00-03:00,-1.287229121869401
2022-08-23 00:00:00-03:00,-1.2453894330352109
2022-08-24 00:00:00-03:00,-1.2071147621623919
2022-08-25 00:00:00-03:00,-1.149276857730541
2022-08-26 00:00:00-03:00,-1.0961769387459104
2022-08-29 00:00:00-03:00,-1.0673855726356356
2022-08-30 00:00:00-03:00,-1.0838500800020343
2022-08-31 00:00:00-03:00,-1.1328432250924
2022-09-01 00:00:00-03:00,-1.2068041973118144
2022-09-02 00:00:00-03:00,-1.305259154378456
2022-09-05 00:00:00-03:00,-1.3742421138092604
2022-09-06 00:00:00-03:00,-1.4427290427142192
2022-09-08 00:00:00-03:00,-1.4906269444253746
2022-09-09 00:00:00-03:00,-1.4393138401530379
2022-09-12 00:00:00-03:00,-1.3154958908286771
2022-09-13 00:00:00-03:00,-1.1801947791007206
2022-09-14 00:00:00-03:00,-1.0620396277793582
2022-09-15 00:00:00-03:00,-0.9368685242154289
2022-09-16 00:00:00-03:00,-0.8133215855968898
2022-09-19 00:00:00-03:00,-0.6601596684713802
2022-09-20 00:00:00-03:00,-0.511072603339886
2022-09-21 00:00:00-03:00,-0.38714323236965764
2022-09-22 00:00:00-03:00,-0.2595499450324695
2022-09-23 00:00:00-03:00,-0.15888948881659476
2022-09-26 00:00:00-03:00,-0.07763163318152679
2022-09-27 00:00:00-03:00,-0.028890260027927883
2022-09-28 00:00:00-03:00,0.00719139494642609
2022-09-29 00:00:00-03:00,0.03486621665006512
2022-09-30 00:00:00-03:00,0.11333420213203634
2022-10-03 00:00:00-03:00,0.250535816226201
2022-10-04 00:00:00-03:00,0.44534435049579146
2022-10-05 00:00:00-03:00,0.6836984321143803
2022-10-06 00:00:00-03:00,0.9076926864024186
2022-10-07 00:00:00-03:00,1.1133425495027662
2022-10-10 00:00:00-03:00,1.2699264019105816
2022-10-11 00:00:00-03:00,1.3766768279229076
2022-10-13 00:00:00-03:00,1.4225591628623682
2022-10-14 00:00:00-03:00,1.3871510894902306
2022-10-17 00:00:00-03:00,1.3170357564990374
2022-10-18 00:00:00-03:00,1.2422730412683047
2022-10-19 00:00:00-03:00,1.1521242615980898
2022-10-20 00:00:00-03:00,1.0689498128640067
2022-10-21 00:00:00-03:00,1.0257337927597379
2022-10-24 00:00:00-03:00,0.9723914084170383
2022-10-25 00:00:00-03:00,0.9132820330780861
2022-10-26 00:00:00-03:00,0.8771017786438329
2022-10-27 00:00:00-03:00,0.8133906045480207
2022-10-28 00:00:00-03:00,0.6787077879031224
2022-10-31 00:00:00-03:00,0.4999493579176315
2022-11-01 00:00:00-03:00,0.33434322856429777
2022-11-03 00:00:00-03:00,0.1526724441135516
2022-11-04 00:00:00-03:00,0.05147498131559527
2022-11-07 00:00:00-03:00,-0.00015833610127174465
2022-11-08 00:00:00-03:00,0.016761638848919597
2022-11-09 00:00:00-03:00,0.06136540528855245
2022-11-10 00:00:00-03:00,0.14317883596826358
2022-11-11 00:00:00-03:00,0.3673454532636182
2022-11-14 00:00:00-03:00,0.6842616278639393
2022-11-16 00:00:00-03:00,1.0272583810619493
2022-11-17 00:00:00-03:00,1.376809945132048
2022-11-18 00:00:00-03:00,1.6727915115291347
2022-11-21 00:00:00-03:00,1.9013494425393567
2022-11-22 00:00:00-03:00,2.0748425757021614
2022-11-23 00:00:00-03:00,2.212602336115087
2022-11-24 00:00:00-03:00,2.323996762395112
2022-11-25 00:00:00-03:00,2.3989547356081466
2022-11-28 00:00:00-03:00,2.448059693716903
2022-11-29 00:00:00-03:00,2.5229034289134518
