Date,Close
2022-08-02 00:00:00-03:00,0.13089038184605428
2022-08-03 00:00:00-03:00,0.12576990951500377
2022-08-04 00:00:00-03:00,0.2157276460037565
2022-08-05 00:00:00-03:00,0.2638640336526805
2022-08-08 00:00:00-03:00,0.32720279163920907
2022-08-09 00:00:00-03:00,0.36991273254342616
2022-08-10 00:00:00-03:00,0.46918187861718863
2022-08-11 00:00:00-03:00,0.4954441476557747
2022-08-12 00:00:00-03:00,0.5422123503441476
2022-08-15 00:00:00-03:00,0.5973527457935432
2022-08-16 00:00:00-03:00,0.6186144674473617
2022-08-17 00:00:00-03:00,0.6242385142522195
2022-08-18 00:00:00-03:00,0.6374586439861325
2022-08-19 00:00:00-03:00,0.6230254993806632
2022-08-22 00:00:00-03:00,0.5958529098321605
2022-08-23 00:00:00-03:00,0.5151882245841648
2022-08-24 00:00:00-03:00,0.4508989493048574
2022-08-25 00:00:00-03:00,0.42248490186246457
2022-08-26 00:00:00-03:00,0.3595459070988767
2022-08-29 00:00:00-03:00,0.2886035183195865
2022-08-30 00:00:00-03:00,0.21219811999078075
2022-08-31 00:00:00-03:00,0.10926645174457761
2022-09-01 00:00:00-03:00,0.04969731829671886
2022-09-02 00:00:00-03:00,0.011229438448339124
2022-09-05 00:00:00-03:00,-0.017442464980202743
2022-09-06 00:00:00-03:00,-0.047679901277149384
2022-09-08 00:00:00-03:00,-0.09554277716906867
2022-09-09 00:00:00-03:00,-0.09607338042802382
2022-09-12 00:00:00-03:00,-0.112935958449075
2022-09-13 00:00:00-03:00,-0.15516072412127713
2022-09-14 00:00:00-03:00,-0.15617283783603142
2022-09-15 00:00:00-03:00,-0.1639577496235134
2022-09-16 00:00:00-03:00,-0.20247881669058287
2022-09-19 00:00:00-03:00,-0.2144020765512451
2022-09-20 00:00:00-03:00,-0.20056538460410778
2022-09-21 00:00:00-03:00,-0.16271624178633814
2022-09-22 00:00:00-03:00,-0.1048897642887674
2022-09-23 00:00:00-03:00,-0.07274460858778298
2022-09-26 00:00:00-03:00,-0.11133239585480226
2022-09-27 00:00:00-03:00,-0.15225957161005965
2022-09-28 00:00:00-03:00,-0.1825897439798041
2022-09-29 00:00:00-03:00,-0.19948631616952994
2022-09-30 00:00:00-03:00,-0.18173739910404052
2022-10-03 00:00:00-03:00,-0.03575071422810083
2022-10-04 00:00:00-03:00,0.08142644258255771
2022-10-05 00:00:00-03:00,0.17310144521454163
2022-10-06 00:00:00-03:00,0.21583435535613305
2022-10-07 00:00:00-03:00,0.22611624847036538
2022-10-10 00:00:00-03:00,0.22601151300867528
2022-10-11 00:00:00-03:00,0.22335378761366798
2022-10-13 00:00:00-03:00,0.1979871296642166
2022-10-14 00:00:00-03:00,0.1487362821968361
2022-10-17 00:00:00-03:00,0.12999140134278164
2022-10-18 00:00:00-03:00,0.1202051897700116
2022-10-19 00:00:00-03:00,0.08324952533564911
2022-10-20 00:00:00-03:00,0.07807484810590282
2022-10-21 00:00:00-03:00,0.09785901450356249
2022-10-24 00:00:00-03:00,0.0819322163039864
2022-10-25 00:00:00-03:00,0.022254551681221812
2022-10-26 00:00:00-03:00,-0.08298618141468239
2022-10-27 00:00:00-03:00,-0.09589261550015138
2022-10-28 00:00:00-03:00,-0.08417167652622837
2022-10-31 00:00:00-03:00,0.06476939608554133
2022-11-01 00:00:00-03:00,0.18471137635948054
2022-11-03 00:00:00-03:00,0.34438235789803073
2022-11-04 00:00:00-03:00,0.42965951214712206
2022-11-07 00:00:00-03:00,0.43095033692502227
2022-11-08 00:00:00-03:00,0.4358253120657771
2022-11-09 00:00:00-03:00,0.3788387039117431
2022-11-10 00:00:00-03:00,0.1639511281632018
2022-11-11 00:00:00-03:00,-0.051745681540300126
2022-11-14 00:00:00-03:00,-0.17707289731879783
2022-11-16 00:00:00-03:00,-0.3609937509553056
2022-11-17 00:00:00-03:00,-0.5145384264885422
2022-11-18 00:00:00-03:00,-0.6201983808606144
2022-11-21 00:00:00-03:00,-0.5874239846525136
2022-11-22 00:00:00-03:00,-0.6045097834074866
2022-11-23 00:00:00-03:00,-0.6293544281866872
2022-11-24 00:00:00-03:00,-0.5690555868484495
2022-11-25 00:00:00-03:00,-0.5958970306440818
2022-11-28 00:00:00-03:00,-0.6085403261688391
2022-11-29 00:00:00-03:00,-0.5732208335070474
2022-11-30 00:00:00-03:00,-0.5525775928958261
2022-12-01 00:00:00-03:00,-0.6026990280292601
2022-12-02 00:00:00-03:00,-0.588832066926738
2022-12-05 00:00:00-03:00,-0.6270974963575675
2022-12-06 00:00:00-03:00,-0.6515265850056196
2022-12-07 00:00:00-03:00,-0.6456915032942838
2022-12-08 00:00:00-03:00,-0.691994864743652
2022-12-09 00:00:00-03:00,-0.7116116497042739
2022-12-12 00:00:00-03:00,-0.772318478547021
2022-12-13 00:00:00-03:00,-0.8661218800705406
2022-12-14 00:00:00-03:00,-0.9153854312249692
2022-12-15 00:00:00-03:00,-0.9100463040751592
2022-12-16 00:00:00-03:00,-0.9337827776868934
2022-12-19 00:00:00-03:00,-0.8827071598815692
2022-12-20 00:00:00-03:00,-0.8110928609680208
2022-12-21 00:00:00-03:00,-0.7321803376821236
2022-12-22 00:00:00-03:00,-0.6548308656677584
2022-12-23 00:00:00-03:00,-0.4822657865404807
