Date,Close
2022-08-17 00:00:00-03:00,0.9881628152695257
2022-08-18 00:00:00-03:00,1.0159744739670238
2022-08-19 00:00:00-03:00,0.9759770352303683
2022-08-22 00:00:00-03:00,0.9096067475902672
2022-08-23 00:00:00-03:00,0.8528198069155515
2022-08-24 00:00:00-03:00,0.8073772102097543
2022-08-25 00:00:00-03:00,0.7888781414431705
2022-08-26 00:00:00-03:00,0.7526386845516839
2022-08-29 00:00:00-03:00,0.708493188891282
2022-08-30 00:00:00-03:00,0.6562645537336316
2022-08-31 00:00:00-03:00,0.5544466502356329
2022-09-01 00:00:00-03:00,0.4986548620452318
2022-09-02 00:00:00-03:00,0.47796525958239044
2022-09-05 00:00:00-03:00,0.4905958108469761
2022-09-06 00:00:00-03:00,0.47496507674039634
2022-09-08 00:00:00-03:00,0.4421547073140353
2022-09-09 00:00:00-03:00,0.42815606419592456
2022-09-12 00:00:00-03:00,0.43862560397553096
2022-09-13 00:00:00-03:00,0.41949956875552274
2022-09-14 00:00:00-03:00,0.39175904244591564
2022-09-15 00:00:00-03:00,0.3711430578341357
2022-09-16 00:00:00-03:00,0.34358341181137675
2022-09-19 00:00:00-03:00,0.39783077352218754
2022-09-20 00:00:00-03:00,0.5091742992019626
2022-09-21 00:00:00-03:00,0.5666789397886802
2022-09-22 00:00:00-03:00,0.6507368689275168
2022-09-23 00:00:00-03:00,0.663714940128731
2022-09-26 00:00:00-03:00,0.617665174203978
2022-09-27 00:00:00-03:00,0.561785466414193
2022-09-28 00:00:00-03:00,0.5108052560762317
2022-09-29 00:00:00-03:00,0.4977451134378583
2022-09-30 00:00:00-03:00,0.49220962329707874
2022-10-03 00:00:00-03:00,0.6170650607035597
2022-10-04 00:00:00-03:00,0.7118421544032252
2022-10-05 00:00:00-03:00,0.7779853587426437
2022-10-06 00:00:00-03:00,0.7778673638155098
2022-10-07 00:00:00-03:00,0.7736961665760447
2022-10-10 00:00:00-03:00,0.7368833355260094
2022-10-11 00:00:00-03:00,0.6836902884258507
2022-10-13 00:00:00-03:00,0.6206629547452636
2022-10-14 00:00:00-03:00,0.5650071530127079
2022-10-17 00:00:00-03:00,0.5333099727217316
2022-10-18 00:00:00-03:00,0.5590340524778412
2022-10-19 00:00:00-03:00,0.5736151385789618
2022-10-20 00:00:00-03:00,0.6151957529048744
2022-10-21 00:00:00-03:00,0.720531533790993
2022-10-24 00:00:00-03:00,0.6823734266646362
2022-10-25 00:00:00-03:00,0.6255564208278521
2022-10-26 00:00:00-03:00,0.5236578995053165
2022-10-27 00:00:00-03:00,0.48013325331570655
2022-10-28 00:00:00-03:00,0.4589083769443718
2022-10-31 00:00:00-03:00,0.5056517910723137
2022-11-01 00:00:00-03:00,0.5412978625033738
2022-11-03 00:00:00-03:00,0.5455075712491144
2022-11-04 00:00:00-03:00,0.5513639661848408
2022-11-07 00:00:00-03:00,0.4946270809975424
2022-11-08 00:00:00-03:00,0.4373589357307779
2022-11-09 00:00:00-03:00,0.2742318385745257
2022-11-10 00:00:00-03:00,0.10102202868955601
2022-11-11 00:00:00-03:00,-0.10683127674276705
2022-11-14 00:00:00-03:00,-0.27484351922108985
2022-11-16 00:00:00-03:00,-0.43365790440373075
2022-11-17 00:00:00-03:00,-0.5403797387039297
2022-11-18 00:00:00-03:00,-0.6010836059848934
2022-11-21 00:00:00-03:00,-0.6354119387472856
2022-11-22 00:00:00-03:00,-0.6901655173516055
2022-11-23 00:00:00-03:00,-0.7467368171535504
2022-11-24 00:00:00-03:00,-0.7083616585594754
2022-11-25 00:00:00-03:00,-0.746006220359213
2022-11-28 00:00:00-03:00,-0.8044909275457179
2022-11-29 00:00:00-03:00,-0.8235945699502878
2022-11-30 00:00:00-03:00,-0.8084354515076839
2022-12-01 00:00:00-03:00,-0.7889411745530097
2022-12-02 00:00:00-03:00,-0.7367569507896476
2022-12-05 00:00:00-03:00,-0.7489000821981122
2022-12-06 00:00:00-03:00,-0.7028140812829449
2022-12-07 00:00:00-03:00,-0.6738542231660993
2022-12-08 00:00:00-03:00,-0.7160779802823996
2022-12-09 00:00:00-03:00,-0.798434513347793
2022-12-12 00:00:00-03:00,-0.8722073813234168
2022-12-13 00:00:00-03:00,-0.9775028009277342
