Date,Close
2022-06-03 00:00:00-03:00,0.7074519948840106
2022-06-06 00:00:00-03:00,0.61177691034014
2022-06-07 00:00:00-03:00,0.5492981243225259
2022-06-08 00:00:00-03:00,0.5322714470112899
2022-06-09 00:00:00-03:00,0.46756946559736434
2022-06-10 00:00:00-03:00,0.4021650341063463
2022-06-13 00:00:00-03:00,0.26254826282111665
2022-06-14 00:00:00-03:00,0.11960808607570783
2022-06-15 00:00:00-03:00,-0.023557881806453906
2022-06-17 00:00:00-03:00,-0.30994762044370106
2022-06-20 00:00:00-03:00,-0.5464805222297429
2022-06-21 00:00:00-03:00,-0.734188782240345
2022-06-22 00:00:00-03:00,-0.9879672629749372
2022-06-23 00:00:00-03:00,-1.2386218830971636
2022-06-24 00:00:00-03:00,-1.3371170754603696
2022-06-27 00:00:00-03:00,-1.3089096169111585
2022-06-28 00:00:00-03:00,-1.2726666909181716
2022-06-29 00:00:00-03:00,-1.244790226168277
2022-06-30 00:00:00-03:00,-1.2467612746673282
2022-07-01 00:00:00-03:00,-1.2253661123986532
2022-07-04 00:00:00-03:00,-1.1399277051019574
2022-07-05 00:00:00-03:00,-1.1884747991925195
2022-07-06 00:00:00-03:00,-1.2351685676438358
2022-07-07 00:00:00-03:00,-1.2314680634946704
2022-07-08 00:00:00-03:00,-1.1716455746975498
2022-07-11 00:00:00-03:00,-1.098708305872595
2022-07-12 00:00:00-03:00,-1.003611353575252
2022-07-13 00:00:00-03:00,-0.9693277980840307
2022-07-14 00:00:00-03:00,-0.9974035856233918
2022-07-15 00:00:00-03:00,-1.0127985438423224
2022-07-18 00:00:00-03:00,-0.9027500405124194
2022-07-19 00:00:00-03:00,-0.784759765479766
2022-07-20 00:00:00-03:00,-0.6913310207151824
2022-07-21 00:00:00-03:00,-0.5640911925446837
2022-07-22 00:00:00-03:00,-0.47150649492266083
2022-07-25 00:00:00-03:00,-0.3187573291535202
2022-07-26 00:00:00-03:00,-0.18509989695199636
2022-07-27 00:00:00-03:00,-0.0822566964568523
2022-07-28 00:00:00-03:00,0.007219213185440054
2022-07-29 00:00:00-03:00,0.11149003557339654
2022-08-01 00:00:00-03:00,0.12419613733669621
2022-08-02 00:00:00-03:00,0.13432862029457127
2022-08-03 00:00:00-03:00,0.1702177978830015
2022-08-04 00:00:00-03:00,0.16372380875265335
2022-08-05 00:00:00-03:00,0.21414918531910132
2022-08-08 00:00:00-03:00,0.29744058738463863
2022-08-09 00:00:00-03:00,0.3911884292202288
2022-08-10 00:00:00-03:00,0.44025085563377075
2022-08-11 00:00:00-03:00,0.5183121677312279
2022-08-12 00:00:00-03:00,0.614219964205553
2022-08-15 00:00:00-03:00,0.639310156725351
2022-08-16 00:00:00-03:00,0.5711577651263084
2022-08-17 00:00:00-03:00,0.5128475339200591
2022-08-18 00:00:00-03:00,0.48523806661186697
2022-08-19 00:00:00-03:00,0.4046537296879471
2022-08-22 00:00:00-03:00,0.2930503871652803
2022-08-23 00:00:00-03:00,0.3370346535339763
2022-08-24 00:00:00-03:00,0.4370305243913073
2022-08-25 00:00:00-03:00,0.5430894274050857
2022-08-26 00:00:00-03:00,0.6335513584380088
2022-08-29 00:00:00-03:00,0.7506374711913715
2022-08-30 00:00:00-03:00,0.8051064380348336
2022-08-31 00:00:00-03:00,0.8736970064397944
2022-09-01 00:00:00-03:00,0.908706041142981
2022-09-02 00:00:00-03:00,0.9696440330094127
2022-09-05 00:00:00-03:00,1.1491010991856427
2022-09-06 00:00:00-03:00,1.2112040877074222
2022-09-08 00:00:00-03:00,1.152739204011315
2022-09-09 00:00:00-03:00,1.1336763633873055
2022-09-12 00:00:00-03:00,1.0699292410035817
2022-09-13 00:00:00-03:00,0.9623278009553289
2022-09-14 00:00:00-03:00,0.977129733254916
2022-09-15 00:00:00-03:00,0.9209594414136895
2022-09-16 00:00:00-03:00,0.8919803381250553
2022-09-19 00:00:00-03:00,0.8638965753157208
2022-09-20 00:00:00-03:00,0.8519897463969883
2022-09-21 00:00:00-03:00,0.8489047657746767
2022-09-22 00:00:00-03:00,0.9181745973973641
2022-09-23 00:00:00-03:00,0.8479163866650019
2022-09-26 00:00:00-03:00,0.7832078581122843
2022-09-27 00:00:00-03:00,0.6486036229588734
2022-09-28 00:00:00-03:00,0.5939832379264907
2022-09-29 00:00:00-03:00,0.4901782484618984
2022-09-30 00:00:00-03:00,0.4271940276687687
2022-10-03 00:00:00-03:00,0.485452625389577
2022-10-04 00:00:00-03:00,0.6364430299876425
2022-10-05 00:00:00-03:00,0.8248631945989366
2022-10-06 00:00:00-03:00,0.9878141208125228
2022-10-07 00:00:00-03:00,1.1361325545544645
2022-10-10 00:00:00-03:00,1.195515734117226
2022-10-11 00:00:00-03:00,1.2316076906947906
2022-10-13 00:00:00-03:00,1.2665895898278308
2022-10-14 00:00:00-03:00,1.2229260555117136
2022-10-17 00:00:00-03:00,1.1987113859291973
2022-10-18 00:00:00-03:00,1.2362770986256884
2022-10-19 00:00:00-03:00,1.3473449413346401
2022-10-20 00:00:00-03:00,1.4014598434726118
2022-10-21 00:00:00-03:00,1.4789396857380694
2022-10-24 00:00:00-03:00,1.4940719476111362
2022-10-25 00:00:00-03:00,1.5128324268077584
2022-10-26 00:00:00-03:00,1.4735959142648696
2022-10-27 00:00:00-03:00,1.44839772386608
2022-10-28 00:00:00-03:00,1.4448557370545423
2022-10-31 00:00:00-03:00,1.5349015727010453
2022-11-01 00:00:00-03:00,1.7267607153362334
2022-11-03 00:00:00-03:00,1.8262886936955098
2022-11-04 00:00:00-03:00,1.9560459864580295
2022-11-07 00:00:00-03:00,1.937297353642542
2022-11-08 00:00:00-03:00,1.9811001621206188
2022-11-09 00:00:00-03:00,1.976089981574468
2022-11-10 00:00:00-03:00,1.898591290678219
2022-11-11 00:00:00-03:00,1.905580697011878
2022-11-14 00:00:00-03:00,1.9531579571190818
2022-11-16 00:00:00-03:00,1.790284521537231
2022-11-17 00:00:00-03:00,1.6047822126296438
2022-11-18 00:00:00-03:00,1.3374543143923248
2022-11-21 00:00:00-03:00,1.1119701523963315
2022-11-22 00:00:00-03:00,1.000813070485897
2022-11-23 00:00:00-03:00,0.886364485079099
2022-11-24 00:00:00-03:00,0.885512674125323
2022-11-25 00:00:00-03:00,0.7263785919206072
2022-11-28 00:00:00-03:00,0.613366041754162
2022-11-29 00:00:00-03:00,0.5481466165819526
2022-11-30 00:00:00-03:00,0.4931954543960444
