Date,Close
2020-12-10 00:00:00-03:00,0.33362548223156097
2020-12-11 00:00:00-03:00,0.31621481037204546
2020-12-14 00:00:00-03:00,0.2989693875855366
2020-12-15 00:00:00-03:00,0.297171884740969
2020-12-16 00:00:00-03:00,0.2995401202127326
2020-12-17 00:00:00-03:00,0.32903069310432187
2020-12-18 00:00:00-03:00,0.2950348192069825
2020-12-21 00:00:00-03:00,0.2730009513295002
2020-12-22 00:00:00-03:00,0.2988220459838544
2020-12-23 00:00:00-03:00,0.3634395602996179
2020-12-28 00:00:00-03:00,0.36451312074692055
2020-12-29 00:00:00-03:00,0.3978489515253756
2020-12-30 00:00:00-03:00,0.3644522296867905
2021-01-04 00:00:00-03:00,0.29269564668260273
2021-01-05 00:00:00-03:00,0.18134011500613667
2021-01-06 00:00:00-03:00,-0.00440651667810954
2021-01-07 00:00:00-03:00,-0.18574956496450312
2021-01-08 00:00:00-03:00,-0.19020262531007148
2021-01-11 00:00:00-03:00,-0.23138082692410222
2021-01-12 00:00:00-03:00,-0.2578167444350399
2021-01-13 00:00:00-03:00,-0.27798167927914363
2021-01-14 00:00:00-03:00,-0.31532736933886696
2021-01-15 00:00:00-03:00,-0.32664146342150957
2021-01-18 00:00:00-03:00,-0.3277964383477965
2021-01-19 00:00:00-03:00,-0.38556448040219493
2021-01-20 00:00:00-03:00,-0.43998558003197985
2021-01-21 00:00:00-03:00,-0.437738129285421
2021-01-22 00:00:00-03:00,-0.4764421543032782
2021-01-26 00:00:00-03:00,-0.5404108998724553
2021-01-27 00:00:00-03:00,-0.5612430229723984
2021-01-28 00:00:00-03:00,-0.5424587531510809
2021-01-29 00:00:00-03:00,-0.62762813105563
2021-02-01 00:00:00-03:00,-0.7055464917432701
2021-02-02 00:00:00-03:00,-0.6891667976679798
2021-02-03 00:00:00-03:00,-0.6788478299031979
2021-02-04 00:00:00-03:00,-0.6877514037327153
2021-02-05 00:00:00-03:00,-0.6669498587112486
2021-02-08 00:00:00-03:00,-0.602374653398158
2021-02-09 00:00:00-03:00,-0.561666267605311
2021-02-10 00:00:00-03:00,-0.5018359855336918
2021-02-11 00:00:00-03:00,-0.430098856305996
2021-02-12 00:00:00-03:00,-0.38015979956914236
2021-02-17 00:00:00-03:00,-0.27448640461822293
2021-02-18 00:00:00-03:00,-0.2124949036376762
2021-02-19 00:00:00-03:00,-0.15831384877054688
2021-02-22 00:00:00-03:00,-0.2049920671756169
2021-02-23 00:00:00-03:00,-0.20732118363250152
2021-02-24 00:00:00-03:00,-0.23470126187131513
2021-02-25 00:00:00-03:00,-0.2662407833329681
2021-02-26 00:00:00-03:00,-0.2807380758380873
2021-03-01 00:00:00-03:00,-0.2721459867334488
2021-03-02 00:00:00-03:00,-0.22322666833388283
2021-03-03 00:00:00-03:00,-0.13449508111543906
2021-03-04 00:00:00-03:00,0.005157324423201715
2021-03-05 00:00:00-03:00,0.15678995360852355
2021-03-08 00:00:00-03:00,0.11665939159650662
2021-03-09 00:00:00-03:00,0.06235096240765614
2021-03-10 00:00:00-03:00,0.09088319387217325
2021-03-11 00:00:00-03:00,0.15288436127929117
2021-03-12 00:00:00-03:00,0.21168373469298984
2021-03-15 00:00:00-03:00,0.23858765577146812
2021-03-16 00:00:00-03:00,0.18036816072135764
2021-03-17 00:00:00-03:00,0.1685957430450813
2021-03-18 00:00:00-03:00,0.13272212169917452
2021-03-19 00:00:00-03:00,0.11586676055879508
2021-03-22 00:00:00-03:00,0.1228786530640491
2021-03-23 00:00:00-03:00,0.09027754565445179
2021-03-24 00:00:00-03:00,0.019034836275082512
2021-03-25 00:00:00-03:00,-0.018651752976694524
2021-03-26 00:00:00-03:00,-0.1357136341955396
2021-03-29 00:00:00-03:00,-0.2545997876488926
2021-03-30 00:00:00-03:00,-0.32489999137186487
2021-03-31 00:00:00-03:00,-0.4281271531046045
2021-04-01 00:00:00-03:00,-0.6110176500723306
2021-04-05 00:00:00-03:00,-0.7768601817259579
2021-04-06 00:00:00-03:00,-0.8213600669644094
2021-04-07 00:00:00-03:00,-0.8636164804888331
2021-04-08 00:00:00-03:00,-0.9124084024213772
2021-04-09 00:00:00-03:00,-0.9530012888558019
2021-04-12 00:00:00-03:00,-0.9683604200510842
2021-04-13 00:00:00-03:00,-0.9135182943754963
2021-04-14 00:00:00-03:00,-0.8944421697486185
2021-04-15 00:00:00-03:00,-0.8645171501482807
2021-04-16 00:00:00-03:00,-0.8415898213484319
2021-04-19 00:00:00-03:00,-0.83557444235392
2021-04-20 00:00:00-03:00,-0.8420799890330599
2021-04-22 00:00:00-03:00,-0.8894321891368762
2021-04-23 00:00:00-03:00,-0.9291589791847059
2021-04-26 00:00:00-03:00,-0.9592679286092576
2021-04-27 00:00:00-03:00,-1.0325523398085785
2021-04-28 00:00:00-03:00,-1.0821904472994177
2021-04-29 00:00:00-03:00,-1.1031640345998532
2021-04-30 00:00:00-03:00,-1.1014406492675803
2021-05-03 00:00:00-03:00,-1.0955154521204378
2021-05-04 00:00:00-03:00,-1.0265369796605555
2021-05-05 00:00:00-03:00,-0.9225050996305697
2021-05-06 00:00:00-03:00,-0.8400584605298853
2021-05-07 00:00:00-03:00,-0.7283972855854444
2021-05-10 00:00:00-03:00,-0.8663444947640677
2021-05-11 00:00:00-03:00,-0.920675395791001
2021-05-12 00:00:00-03:00,-1.013376877816171
2021-05-13 00:00:00-03:00,-1.08961450549873
2021-05-14 00:00:00-03:00,-0.992540318993985
2021-05-17 00:00:00-03:00,-0.9259147803528478
2021-05-18 00:00:00-03:00,-0.8647590244445205
2021-05-19 00:00:00-03:00,-0.8117764439970259
2021-05-20 00:00:00-03:00,-0.7275106090192693
2021-05-21 00:00:00-03:00,-0.6500086945949235
2021-05-24 00:00:00-03:00,-0.5340172225269768
2021-05-25 00:00:00-03:00,-0.40753932978668317
2021-05-26 00:00:00-03:00,-0.21764885353518437
2021-05-27 00:00:00-03:00,-0.07516890844829405
2021-05-28 00:00:00-03:00,0.037317303208418195
2021-05-31 00:00:00-03:00,0.1449652673206998
2021-06-01 00:00:00-03:00,0.20850754157114793
2021-06-02 00:00:00-03:00,0.21922015146452267
2021-06-04 00:00:00-03:00,0.21953096725368582
2021-06-07 00:00:00-03:00,0.20929547077253474
2021-06-08 00:00:00-03:00,0.1988910734841305
2021-06-09 00:00:00-03:00,0.21320220974289228
2021-06-10 00:00:00-03:00,0.2020419691508657
2021-06-11 00:00:00-03:00,0.15908692511036193
2021-06-14 00:00:00-03:00,0.13399003286577837
2021-06-15 00:00:00-03:00,0.11519349024447223
2021-06-16 00:00:00-03:00,0.09037913231013661
2021-06-17 00:00:00-03:00,0.09782797517384978
2021-06-18 00:00:00-03:00,0.11052635139716571
2021-06-21 00:00:00-03:00,0.10485666570121666
2021-06-22 00:00:00-03:00,0.11597186980026208
2021-06-23 00:00:00-03:00,0.12016779046964743
2021-06-24 00:00:00-03:00,0.12607430176553436
2021-06-25 00:00:00-03:00,0.12049034186572527
2021-06-28 00:00:00-03:00,0.19052571118681527
2021-06-29 00:00:00-03:00,0.21450765147335815
2021-06-30 00:00:00-03:00,0.22127967362499845
2021-07-01 00:00:00-03:00,0.18178442996455857
2021-07-02 00:00:00-03:00,0.14717391973631777
2021-07-05 00:00:00-03:00,0.08726901525389863
2021-07-06 00:00:00-03:00,-0.02447714383355759
2021-07-07 00:00:00-03:00,-0.09978283073392902
2021-07-08 00:00:00-03:00,-0.21348624761500545
2021-07-12 00:00:00-03:00,-0.2857783836957104
2021-07-13 00:00:00-03:00,-0.32559952892343347
2021-07-14 00:00:00-03:00,-0.3371334198393505
2021-07-15 00:00:00-03:00,-0.3598777697280333
2021-07-16 00:00:00-03:00,-0.36880996388823917
2021-07-19 00:00:00-03:00,-0.3955368734362388
2021-07-20 00:00:00-03:00,-0.41117147805348964
2021-07-21 00:00:00-03:00,-0.42671218326947624
2021-07-22 00:00:00-03:00,-0.4372160886600156
2021-07-23 00:00:00-03:00,-0.47795594627794813
2021-07-26 00:00:00-03:00,-0.5140005629711091
2021-07-27 00:00:00-03:00,-0.5539328933230152
2021-07-28 00:00:00-03:00,-0.5549747189965366
2021-07-29 00:00:00-03:00,-0.5247371643215573
2021-07-30 00:00:00-03:00,-0.5453232041155935
2021-08-02 00:00:00-03:00,-0.5273171004438026
2021-08-03 00:00:00-03:00,-0.5311321573954721
2021-08-04 00:00:00-03:00,-0.5703474782568208
2021-08-05 00:00:00-03:00,-0.6352558244824209
2021-08-06 00:00:00-03:00,-0.6764773421192807
2021-08-09 00:00:00-03:00,-0.7178164750962424
2021-08-10 00:00:00-03:00,-0.7659560027476573
2021-08-11 00:00:00-03:00,-1.0964818267414778
2021-08-12 00:00:00-03:00,-1.419526409026389
2021-08-13 00:00:00-03:00,-1.702715028969152
2021-08-16 00:00:00-03:00,-1.846948561532649
2021-08-17 00:00:00-03:00,-1.9357133905220074
2021-08-18 00:00:00-03:00,-1.9640537918174772
2021-08-19 00:00:00-03:00,-1.9391459763878878
2021-08-20 00:00:00-03:00,-1.873601213587449
2021-08-23 00:00:00-03:00,-1.8112672017676168
2021-08-24 00:00:00-03:00,-1.701902751652792
2021-08-25 00:00:00-03:00,-1.5409830859701117
2021-08-26 00:00:00-03:00,-1.403727124275992
2021-08-27 00:00:00-03:00,-1.2698230563071782
2021-08-30 00:00:00-03:00,-1.166396020475613
2021-08-31 00:00:00-03:00,-1.082441483585999
2021-09-01 00:00:00-03:00,-0.9437029749987751
2021-09-02 00:00:00-03:00,-0.8274410674882304
2021-09-03 00:00:00-03:00,-0.6958120882419578
2021-09-06 00:00:00-03:00,-0.6007088127332914
2021-09-08 00:00:00-03:00,-0.5018022122342636
2021-09-09 00:00:00-03:00,-0.383492984563361
2021-09-10 00:00:00-03:00,-0.32232777598535733
2021-09-13 00:00:00-03:00,-0.18537696441505602
2021-09-14 00:00:00-03:00,-0.09032576070347531
2021-09-15 00:00:00-03:00,-0.06907097735642154
2021-09-16 00:00:00-03:00,-0.028497411696573494
2021-09-17 00:00:00-03:00,-0.048236070073862436
2021-09-20 00:00:00-03:00,-0.1213847137478794
2021-09-21 00:00:00-03:00,-0.18528884147654878
2021-09-22 00:00:00-03:00,-0.2611648825859696
2021-09-23 00:00:00-03:00,-0.3152424681958834
2021-09-24 00:00:00-03:00,-0.369175177934153
2021-09-27 00:00:00-03:00,-0.4144025247608063
2021-09-28 00:00:00-03:00,-0.519302578326883
2021-09-29 00:00:00-03:00,-0.5540897339120647
2021-09-30 00:00:00-03:00,-0.6157139938798117
2021-10-01 00:00:00-03:00,-0.6569784255470736
2021-10-04 00:00:00-03:00,-0.7496274730482071
2021-10-05 00:00:00-03:00,-0.8471772744723971
2021-10-06 00:00:00-03:00,-0.9450618021016375
2021-10-07 00:00:00-03:00,-1.0069934808826773
2021-10-08 00:00:00-03:00,-0.9778289221570446
2021-10-11 00:00:00-03:00,-0.9685651492352925
2021-10-13 00:00:00-03:00,-0.9239446477796243
2021-10-14 00:00:00-03:00,-0.8664905001757361
2021-10-15 00:00:00-03:00,-0.807613335973759
2021-10-18 00:00:00-03:00,-0.7634489753169262
2021-10-19 00:00:00-03:00,-0.7967282707060015
2021-10-20 00:00:00-03:00,-0.7937792483436183
2021-10-21 00:00:00-03:00,-0.8446451203599779
2021-10-22 00:00:00-03:00,-0.8349856739952273
2021-10-25 00:00:00-03:00,-0.8179022254300143
2021-10-26 00:00:00-03:00,-0.8207239752765858
2021-10-27 00:00:00-03:00,-0.7880547269947904
2021-10-28 00:00:00-03:00,-0.8157006062861001
2021-10-29 00:00:00-03:00,-0.860771290347909
2021-11-01 00:00:00-03:00,-0.9062167403608292
2021-11-03 00:00:00-03:00,-0.8405547713749328
2021-11-04 00:00:00-03:00,-0.7867107363763637
2021-11-05 00:00:00-03:00,-0.7044488119344727
2021-11-08 00:00:00-03:00,-0.6455319391893788
2021-11-09 00:00:00-03:00,-0.5513317278816174
2021-11-10 00:00:00-03:00,-0.42178640446799065
2021-11-11 00:00:00-03:00,-0.2899570568584231
2021-11-12 00:00:00-03:00,-0.22963540170887953
2021-11-16 00:00:00-03:00,-0.2435755209772239
2021-11-17 00:00:00-03:00,-0.34744803401147806
2021-11-18 00:00:00-03:00,-0.3833885927915901
2021-11-19 00:00:00-03:00,-0.3944145288772063
2021-11-22 00:00:00-03:00,-0.4575896510945121
2021-11-23 00:00:00-03:00,-0.5042643497594455
2021-11-24 00:00:00-03:00,-0.5366817217000595
2021-11-25 00:00:00-03:00,-0.5328299403963896
2021-11-26 00:00:00-03:00,-0.578782804592354
2021-11-29 00:00:00-03:00,-0.6313237694476932
2021-11-30 00:00:00-03:00,-0.702786745050755
2021-12-01 00:00:00-03:00,-0.8002259704232806
2021-12-02 00:00:00-03:00,-0.8076187997574813
2021-12-03 00:00:00-03:00,-0.7754893481368406
2021-12-06 00:00:00-03:00,-0.7143566961127128
2021-12-07 00:00:00-03:00,-0.655926709454171
2021-12-08 00:00:00-03:00,-0.5859212179042146
2021-12-09 00:00:00-03:00,-0.5547097690535274
2021-12-10 00:00:00-03:00,-0.5039918559195193
2021-12-13 00:00:00-03:00,-0.4417600385386855
2021-12-14 00:00:00-03:00,-0.43503400130953906
2021-12-15 00:00:00-03:00,-0.42879535686561
2021-12-16 00:00:00-03:00,-0.3472261318853427
2021-12-17 00:00:00-03:00,-0.2801593655365515
2021-12-20 00:00:00-03:00,-0.2667005838046066
2021-12-21 00:00:00-03:00,-0.2507235663350649
2021-12-22 00:00:00-03:00,-0.2680552519702992
2021-12-23 00:00:00-03:00,-0.3064996295201361
2021-12-27 00:00:00-03:00,-0.27090479415006286
2021-12-28 00:00:00-03:00,-0.2263686088521517
2021-12-29 00:00:00-03:00,-0.25271348989262776
2021-12-30 00:00:00-03:00,-0.20027477714405606
2022-01-03 00:00:00-03:00,-0.21514156366275472
2022-01-04 00:00:00-03:00,-0.28177349390402995
2022-01-05 00:00:00-03:00,-0.3507099236496032
2022-01-06 00:00:00-03:00,-0.3935437533162194
2022-01-07 00:00:00-03:00,-0.4074615307929861
2022-01-10 00:00:00-03:00,-0.4823262973736213
2022-01-11 00:00:00-03:00,-0.489216632862135
2022-01-12 00:00:00-03:00,-0.42601998555752907
2022-01-13 00:00:00-03:00,-0.4091448369047832
2022-01-14 00:00:00-03:00,-0.3585544068346138
2022-01-17 00:00:00-03:00,-0.27973218219012885
2022-01-18 00:00:00-03:00,-0.23951850112497652
2022-01-19 00:00:00-03:00,-0.15901470009606733
2022-01-20 00:00:00-03:00,-0.07019807295426261
2022-01-21 00:00:00-03:00,0.005771602860228597
2022-01-24 00:00:00-03:00,0.003003953890171829
2022-01-25 00:00:00-03:00,0.09812336955200252
2022-01-26 00:00:00-03:00,0.1834946947589451
2022-01-27 00:00:00-03:00,0.2634466907887969
2022-01-28 00:00:00-03:00,0.3294666623238953
2022-01-31 00:00:00-03:00,0.419716210310078
2022-02-01 00:00:00-03:00,0.4601144137285722
2022-02-02 00:00:00-03:00,0.5096559348679683
2022-02-03 00:00:00-03:00,0.529101212468067
2022-02-04 00:00:00-03:00,0.45773665429567245
2022-02-07 00:00:00-03:00,0.36390133850616024
2022-02-08 00:00:00-03:00,0.2886296821647676
2022-02-09 00:00:00-03:00,0.19924441579725638
2022-02-10 00:00:00-03:00,0.15246982590146985
2022-02-11 00:00:00-03:00,0.11169230239428529
2022-02-14 00:00:00-03:00,0.07208949316972735
2022-02-15 00:00:00-03:00,0.09288967897627032
2022-02-16 00:00:00-03:00,0.10174578871167128
2022-02-17 00:00:00-03:00,0.12188383876098285
2022-02-18 00:00:00-03:00,0.12111578592595507
2022-02-21 00:00:00-03:00,0.00027341765066069
2022-02-22 00:00:00-03:00,-0.05531846655163264
2022-02-23 00:00:00-03:00,-0.09824295170668762
2022-02-24 00:00:00-03:00,-0.32220662956891033
2022-02-25 00:00:00-03:00,-0.5729792939222342
2022-03-02 00:00:00-03:00,-0.6991062460045825
2022-03-03 00:00:00-03:00,-0.8098996558012352
2022-03-04 00:00:00-03:00,-0.9058215254692996
2022-03-07 00:00:00-03:00,-1.0105372749189794
2022-03-08 00:00:00-03:00,-1.0371888514468797
2022-03-09 00:00:00-03:00,-0.9385575621541147
2022-03-10 00:00:00-03:00,-0.8019255815527284
2022-03-11 00:00:00-03:00,-0.7288159004709325
2022-03-14 00:00:00-03:00,-0.6560511421466071
2022-03-15 00:00:00-03:00,-0.5684314497259262
2022-03-16 00:00:00-03:00,-0.4621945527811189
2022-03-17 00:00:00-03:00,-0.402411263652958
2022-03-18 00:00:00-03:00,-0.30870744004028516
2022-03-21 00:00:00-03:00,-0.2772447910415128
2022-03-22 00:00:00-03:00,-0.19678552219146894
2022-03-23 00:00:00-03:00,-0.11794380379044789
2022-03-24 00:00:00-03:00,-0.030099835637090067
2022-03-25 00:00:00-03:00,0.055819020077205295
2022-03-28 00:00:00-03:00,0.10255522874137313
2022-03-29 00:00:00-03:00,0.19783225571482
2022-03-30 00:00:00-03:00,0.18965510552469667
2022-03-31 00:00:00-03:00,0.19464853035298546
2022-04-01 00:00:00-03:00,0.27132818634791
2022-04-04 00:00:00-03:00,0.2892244799715691
2022-04-05 00:00:00-03:00,0.203425643679223
2022-04-06 00:00:00-03:00,0.09001143315019533
2022-04-07 00:00:00-03:00,-0.012635146210548953
2022-04-08 00:00:00-03:00,-0.09371000418221165
2022-04-11 00:00:00-03:00,-0.16812812938793087
2022-04-12 00:00:00-03:00,-0.23807819790716422
2022-04-13 00:00:00-03:00,-0.26304672149320574
2022-04-14 00:00:00-03:00,-0.3003519545587263
2022-04-18 00:00:00-03:00,-0.3341341253733585
2022-04-19 00:00:00-03:00,-0.3703551014666946
2022-04-20 00:00:00-03:00,-0.38494014768933305
2022-04-22 00:00:00-03:00,-0.4015530363392532
2022-04-25 00:00:00-03:00,-0.38845423125659906
2022-04-26 00:00:00-03:00,-0.39291016279914537
2022-04-27 00:00:00-03:00,-0.3967099507461267
2022-04-28 00:00:00-03:00,-0.41112048220441366
2022-04-29 00:00:00-03:00,-0.460802570962521
2022-05-02 00:00:00-03:00,-0.5223962313778525
2022-05-03 00:00:00-03:00,-0.574272779766341
2022-05-04 00:00:00-03:00,-0.5469479181517194
2022-05-05 00:00:00-03:00,-0.5735514885944895
2022-05-06 00:00:00-03:00,-0.6205651591010515
2022-05-09 00:00:00-03:00,-0.675854304992729
2022-05-10 00:00:00-03:00,-0.7218403480257383
2022-05-11 00:00:00-03:00,-0.8724921980937115
2022-05-12 00:00:00-03:00,-0.8928320251454664
2022-05-13 00:00:00-03:00,-0.8507298609300218
2022-05-16 00:00:00-03:00,-0.8160260699764752
2022-05-17 00:00:00-03:00,-0.7715598854454129
2022-05-18 00:00:00-03:00,-0.7438834021736174
2022-05-19 00:00:00-03:00,-0.7145199830860189
2022-05-20 00:00:00-03:00,-0.6737990609208673
2022-05-23 00:00:00-03:00,-0.6780912418367535
2022-05-24 00:00:00-03:00,-0.6992536433822814
2022-05-25 00:00:00-03:00,-0.7062696919125031
2022-05-26 00:00:00-03:00,-0.6797862994269916
2022-05-27 00:00:00-03:00,-0.6736265113699247
2022-05-30 00:00:00-03:00,-0.6746850708430205
2022-05-31 00:00:00-03:00,-0.6582530673560569
2022-06-01 00:00:00-03:00,-0.6139458919460417
2022-06-02 00:00:00-03:00,-0.5714380956174132
2022-06-03 00:00:00-03:00,-0.5156677507961405
2022-06-06 00:00:00-03:00,-0.5107688026974291
2022-06-07 00:00:00-03:00,-0.5186597472526167
2022-06-08 00:00:00-03:00,-0.4910112004791536
2022-06-09 00:00:00-03:00,-0.45896738221417976
2022-06-10 00:00:00-03:00,-0.36162286989456405
2022-06-13 00:00:00-03:00,-0.3155366860614226
2022-06-14 00:00:00-03:00,-0.2830129167568707
2022-06-15 00:00:00-03:00,-0.11789585324149954
2022-06-17 00:00:00-03:00,0.06147385122190663
2022-06-20 00:00:00-03:00,0.18375523539781113
2022-06-21 00:00:00-03:00,0.35085598138929974
2022-06-22 00:00:00-03:00,0.4315092103304199
2022-06-23 00:00:00-03:00,0.4411206369131051
2022-06-24 00:00:00-03:00,0.4069287813417972
2022-06-27 00:00:00-03:00,0.37151430627612037
2022-06-28 00:00:00-03:00,0.31161388305868876
2022-06-29 00:00:00-03:00,0.17657383472987043
2022-06-30 00:00:00-03:00,0.03366123192942361
2022-07-01 00:00:00-03:00,-0.06512967565351246
2022-07-04 00:00:00-03:00,-0.12742874214288946
2022-07-05 00:00:00-03:00,-0.14048435402632542
2022-07-06 00:00:00-03:00,-0.12119196620173156
2022-07-07 00:00:00-03:00,-0.0895390047482163
2022-07-08 00:00:00-03:00,-0.09084180775035833
2022-07-11 00:00:00-03:00,-0.11236578613203996
2022-07-12 00:00:00-03:00,-0.13193732330619845
2022-07-13 00:00:00-03:00,-0.18724910748583312
2022-07-14 00:00:00-03:00,-0.23961877652427255
2022-07-15 00:00:00-03:00,-0.3090295081186625
2022-07-18 00:00:00-03:00,-0.38222566875130326
2022-07-19 00:00:00-03:00,-0.4400035221568821
2022-07-20 00:00:00-03:00,-0.4698864064690209
2022-07-21 00:00:00-03:00,-0.4951235911767764
2022-07-22 00:00:00-03:00,-0.5116470212426449
2022-07-25 00:00:00-03:00,-0.5530640119208918
2022-07-26 00:00:00-03:00,-0.6438259154482484
2022-07-27 00:00:00-03:00,-0.6796783631037417
2022-07-28 00:00:00-03:00,-0.6417886074551582
2022-07-29 00:00:00-03:00,-0.6382933507686896
2022-08-01 00:00:00-03:00,-0.6035516013719935
2022-08-02 00:00:00-03:00,-0.5630724408211414
2022-08-03 00:00:00-03:00,-0.5145708393421824
2022-08-04 00:00:00-03:00,-0.3901371351462455
2022-08-05 00:00:00-03:00,-0.2937843552619448
2022-08-08 00:00:00-03:00,-0.21414865271197137
2022-08-09 00:00:00-03:00,-0.11820442927855801
2022-08-10 00:00:00-03:00,-0.05126003507443144
2022-08-11 00:00:00-03:00,-0.048482982817773745
2022-08-12 00:00:00-03:00,0.0013108222372490985
2022-08-15 00:00:00-03:00,0.06822830679409542
2022-08-16 00:00:00-03:00,0.09674510478290443
2022-08-17 00:00:00-03:00,0.07570563613503722
2022-08-18 00:00:00-03:00,0.04001143782927841
2022-08-19 00:00:00-03:00,-0.02031895051012178
2022-08-22 00:00:00-03:00,-0.07134341299408575
2022-08-23 00:00:00-03:00,-0.10731593321980704
2022-08-24 00:00:00-03:00,-0.13666969918102723
2022-08-25 00:00:00-03:00,-0.15571703342438248
2022-08-26 00:00:00-03:00,-0.1935949075828205
2022-08-29 00:00:00-03:00,-0.2186719538507571
2022-08-30 00:00:00-03:00,-0.2477930057798936
2022-08-31 00:00:00-03:00,-0.29889593133667525
2022-09-01 00:00:00-03:00,-0.3443025159228039
2022-09-02 00:00:00-03:00,-0.3623925403138699
2022-09-05 00:00:00-03:00,-0.3804130452353487
2022-09-06 00:00:00-03:00,-0.4404529024342416
2022-09-08 00:00:00-03:00,-0.4768891729812488
2022-09-09 00:00:00-03:00,-0.47367669390641254
2022-09-12 00:00:00-03:00,-0.4506051076615769
2022-09-13 00:00:00-03:00,-0.4704708976442191
2022-09-14 00:00:00-03:00,-0.49263955283936944
2022-09-15 00:00:00-03:00,-0.5347074308212925
2022-09-16 00:00:00-03:00,-0.5639662796754727
2022-09-19 00:00:00-03:00,-0.5748788157388329
2022-09-20 00:00:00-03:00,-0.5704954376496563
2022-09-21 00:00:00-03:00,-0.5477962739668616
2022-09-22 00:00:00-03:00,-0.4886696547093994
2022-09-23 00:00:00-03:00,-0.4583149173870691
2022-09-26 00:00:00-03:00,-0.4277143517241324
2022-09-27 00:00:00-03:00,-0.43077411341827343
2022-09-28 00:00:00-03:00,-0.4290599949593208
2022-09-29 00:00:00-03:00,-0.45792713369061033
2022-09-30 00:00:00-03:00,-0.46974127375119146
2022-10-03 00:00:00-03:00,-0.4058378912455023
2022-10-04 00:00:00-03:00,-0.3567303026526609
