Date,Close
2022-09-02 00:00:00-03:00,0.2310781626673446
2022-09-05 00:00:00-03:00,0.20623569554518184
2022-09-06 00:00:00-03:00,0.1094948216602667
2022-09-08 00:00:00-03:00,0.03165629409480175
2022-09-09 00:00:00-03:00,0.03647788766751958
2022-09-12 00:00:00-03:00,0.08448432161757324
2022-09-13 00:00:00-03:00,0.10598501252589898
2022-09-14 00:00:00-03:00,0.13437898721203467
2022-09-15 00:00:00-03:00,0.10884831423663499
2022-09-16 00:00:00-03:00,0.05411623874786642
2022-09-19 00:00:00-03:00,0.037729535683762805
2022-09-20 00:00:00-03:00,0.03243514248347523
2022-09-21 00:00:00-03:00,0.09171213535771727
2022-09-22 00:00:00-03:00,0.20329744058804522
2022-09-23 00:00:00-03:00,0.2979741678233232
2022-09-26 00:00:00-03:00,0.3049556708585328
2022-09-27 00:00:00-03:00,0.3221026148647894
2022-09-28 00:00:00-03:00,0.30554765932248173
2022-09-29 00:00:00-03:00,0.2340650663074939
2022-09-30 00:00:00-03:00,0.2479700896563486
2022-10-03 00:00:00-03:00,0.43708559858037077
2022-10-04 00:00:00-03:00,0.5691053182605401
2022-10-05 00:00:00-03:00,0.713908891729691
2022-10-06 00:00:00-03:00,0.8742570690673226
2022-10-07 00:00:00-03:00,0.9588157275870444
2022-10-10 00:00:00-03:00,1.002174172832337
2022-10-11 00:00:00-03:00,0.9625089348440987
2022-10-13 00:00:00-03:00,0.8590457312513564
2022-10-14 00:00:00-03:00,0.7171463761222121
2022-10-17 00:00:00-03:00,0.6416693623274519
2022-10-18 00:00:00-03:00,0.6055330182355831
2022-10-19 00:00:00-03:00,0.560748581621997
2022-10-20 00:00:00-03:00,0.46662524523118876
2022-10-21 00:00:00-03:00,0.4170776929586708
2022-10-24 00:00:00-03:00,0.3360150188511035
2022-10-25 00:00:00-03:00,0.22480327977136128
2022-10-26 00:00:00-03:00,0.07687934542235908
2022-10-27 00:00:00-03:00,0.039078646736534495
2022-10-28 00:00:00-03:00,0.055282925593402865
2022-10-31 00:00:00-03:00,0.22848090558554546
2022-11-01 00:00:00-03:00,0.32727288593673265
2022-11-03 00:00:00-03:00,0.40094434176987903
2022-11-04 00:00:00-03:00,0.35119272050085826
2022-11-07 00:00:00-03:00,0.23562116603946137
2022-11-08 00:00:00-03:00,0.10649214342344493
2022-11-09 00:00:00-03:00,-0.027001046568880582
2022-11-10 00:00:00-03:00,-0.3147530109928489
2022-11-11 00:00:00-03:00,-0.5852723656614707
2022-11-14 00:00:00-03:00,-0.7371017829641637
2022-11-16 00:00:00-03:00,-0.9346061274142379
2022-11-17 00:00:00-03:00,-1.066729594348189
2022-11-18 00:00:00-03:00,-1.1588863332523367
2022-11-21 00:00:00-03:00,-1.1484815528540473
2022-11-22 00:00:00-03:00,-1.1599475552757141
2022-11-23 00:00:00-03:00,-1.1940022495360623
2022-11-24 00:00:00-03:00,-1.0993854666568268
2022-11-25 00:00:00-03:00,-1.14036068127945
2022-11-28 00:00:00-03:00,-1.2440255808197271
2022-11-29 00:00:00-03:00,-1.3070790528630027
2022-11-30 00:00:00-03:00,-1.3264278131854077
2022-12-01 00:00:00-03:00,-1.384704145498489
2022-12-02 00:00:00-03:00,-1.4233570143229457
2022-12-05 00:00:00-03:00,-1.5762223142962384
2022-12-06 00:00:00-03:00,-1.5950634521605132
2022-12-07 00:00:00-03:00,-1.5573458535258382
2022-12-08 00:00:00-03:00,-1.582639769837698
2022-12-09 00:00:00-03:00,-1.615532027707637
2022-12-12 00:00:00-03:00,-1.6444300612271903
2022-12-13 00:00:00-03:00,-1.6922053803376471
2022-12-14 00:00:00-03:00,-1.668072711054549
2022-12-15 00:00:00-03:00,-1.6708395708992008
2022-12-16 00:00:00-03:00,-1.693852305622471
2022-12-19 00:00:00-03:00,-1.6175936762920635
2022-12-20 00:00:00-03:00,-1.4708089533353856
2022-12-21 00:00:00-03:00,-1.3685608120104007
2022-12-22 00:00:00-03:00,-1.290405635650668
2022-12-23 00:00:00-03:00,-1.1163481022538306
2022-12-26 00:00:00-03:00,-1.0605894358799262
2022-12-27 00:00:00-03:00,-1.0311420995511753
2022-12-28 00:00:00-03:00,-0.956433957458362
