Date,Close
2022-10-13 00:00:00-03:00,-0.2531203873850321
2022-10-14 00:00:00-03:00,-0.2551245587467483
2022-10-17 00:00:00-03:00,-0.24976826883226647
2022-10-18 00:00:00-03:00,-0.227226037298704
2022-10-19 00:00:00-03:00,-0.19170418306930725
2022-10-20 00:00:00-03:00,-0.14261213144586254
2022-10-21 00:00:00-03:00,-0.09141093237344879
2022-10-24 00:00:00-03:00,-0.04886167365057319
2022-10-25 00:00:00-03:00,-0.02103359718560591
2022-10-26 00:00:00-03:00,-0.007034056310167368
2022-10-27 00:00:00-03:00,0.015767499875431846
2022-10-28 00:00:00-03:00,0.04508827862739967
2022-10-31 00:00:00-03:00,0.08275831573367426
2022-11-01 00:00:00-03:00,0.12365769342835708
2022-11-03 00:00:00-03:00,0.16240035380795098
2022-11-04 00:00:00-03:00,0.20042139069486262
2022-11-07 00:00:00-03:00,0.24048593588417114
2022-11-08 00:00:00-03:00,0.2834905431022001
2022-11-09 00:00:00-03:00,0.33963653595507465
2022-11-10 00:00:00-03:00,0.37956159469677897
2022-11-11 00:00:00-03:00,0.41322189816671034
2022-11-14 00:00:00-03:00,0.44998126703686075
2022-11-16 00:00:00-03:00,0.4705740367935076
2022-11-17 00:00:00-03:00,0.47728642844602603
2022-11-18 00:00:00-03:00,0.47736907401247813
2022-11-21 00:00:00-03:00,0.47699022256760115
2022-11-22 00:00:00-03:00,0.4722235318481577
2022-11-23 00:00:00-03:00,0.47552680612008275
2022-11-24 00:00:00-03:00,0.4939587013719303
2022-11-25 00:00:00-03:00,0.5036670693027339
2022-11-28 00:00:00-03:00,0.5038576434448689
2022-11-29 00:00:00-03:00,0.5023487262821995
2022-11-30 00:00:00-03:00,0.5055690999807192
2022-12-01 00:00:00-03:00,0.5220792277348217
2022-12-02 00:00:00-03:00,0.5530004376879211
2022-12-05 00:00:00-03:00,0.5784262108250031
2022-12-06 00:00:00-03:00,0.6007876695182773
2022-12-07 00:00:00-03:00,0.6129433611421211
2022-12-08 00:00:00-03:00,0.6136366975915024
2022-12-09 00:00:00-03:00,0.6096992906685976
2022-12-12 00:00:00-03:00,0.5941776646029233
2022-12-13 00:00:00-03:00,0.567025649854619
2022-12-14 00:00:00-03:00,0.5406921016365692
2022-12-15 00:00:00-03:00,0.5261876921615246
2022-12-16 00:00:00-03:00,0.5205731822254335
2022-12-19 00:00:00-03:00,0.5199575526752113
2022-12-20 00:00:00-03:00,0.5262681866465209
2022-12-21 00:00:00-03:00,0.5481532741237939
2022-12-22 00:00:00-03:00,0.585859386046107
2022-12-23 00:00:00-03:00,0.6225117414894319
