Date,Close
2022-09-23 00:00:00-03:00,0.4029803678080972
2022-09-26 00:00:00-03:00,0.38524883301232793
2022-09-27 00:00:00-03:00,0.3627847208346851
2022-09-28 00:00:00-03:00,0.33993847054260773
2022-09-29 00:00:00-03:00,0.31599931283077354
2022-09-30 00:00:00-03:00,0.2927074930995991
2022-10-03 00:00:00-03:00,0.2713324556100175
2022-10-04 00:00:00-03:00,0.25054418642832804
2022-10-05 00:00:00-03:00,0.22808986337657366
2022-10-06 00:00:00-03:00,0.20556758866624025
2022-10-07 00:00:00-03:00,0.18227903781265395
2022-10-10 00:00:00-03:00,0.15851789285015058
2022-10-11 00:00:00-03:00,0.13486623580880025
2022-10-13 00:00:00-03:00,0.11205613607729706
2022-10-14 00:00:00-03:00,0.09119246977270967
2022-10-17 00:00:00-03:00,0.07275372855678777
2022-10-18 00:00:00-03:00,0.05695472942134737
2022-10-19 00:00:00-03:00,0.04207281615523767
2022-10-20 00:00:00-03:00,0.028769035653774467
2022-10-21 00:00:00-03:00,0.023148741363428302
2022-10-24 00:00:00-03:00,0.020193069812986866
2022-10-25 00:00:00-03:00,0.01726150388071591
2022-10-26 00:00:00-03:00,0.011906735776232275
2022-10-27 00:00:00-03:00,0.008956159115258634
2022-10-28 00:00:00-03:00,0.013549761409232515
2022-10-31 00:00:00-03:00,0.03009866540192737
2022-11-01 00:00:00-03:00,0.054640664600957164
2022-11-03 00:00:00-03:00,0.08740821773680796
2022-11-04 00:00:00-03:00,0.123733518815095
2022-11-07 00:00:00-03:00,0.15547577983253186
2022-11-08 00:00:00-03:00,0.17929583315503392
2022-11-09 00:00:00-03:00,0.19505718518800544
2022-11-10 00:00:00-03:00,0.19364779399720614
2022-11-11 00:00:00-03:00,0.17999184104928642
2022-11-14 00:00:00-03:00,0.158965610985038
2022-11-16 00:00:00-03:00,0.1303902641864525
2022-11-17 00:00:00-03:00,0.09860314481337275
2022-11-18 00:00:00-03:00,0.06656363188652487
2022-11-21 00:00:00-03:00,0.03812737772423135
2022-11-22 00:00:00-03:00,0.009843405459640905
2022-11-23 00:00:00-03:00,-0.018799386309784366
2022-11-24 00:00:00-03:00,-0.041815051542547534
2022-11-25 00:00:00-03:00,-0.06367141659746563
2022-11-28 00:00:00-03:00,-0.0827125748974998
2022-11-29 00:00:00-03:00,-0.09928115438239729
2022-11-30 00:00:00-03:00,-0.1128860481462484
2022-12-01 00:00:00-03:00,-0.12477968759485365
2022-12-02 00:00:00-03:00,-0.13261879432740692
2022-12-05 00:00:00-03:00,-0.14135153347085816
2022-12-06 00:00:00-03:00,-0.15305530158083816
2022-12-07 00:00:00-03:00,-0.16518025094976685
2022-12-08 00:00:00-03:00,-0.18054569351082927
