Date,Close
2022-08-09 00:00:00-03:00,0.37629863282911913
2022-08-10 00:00:00-03:00,0.43290786729831865
2022-08-11 00:00:00-03:00,0.500210320841953
2022-08-12 00:00:00-03:00,0.6054046058160907
2022-08-15 00:00:00-03:00,0.688888999917264
2022-08-16 00:00:00-03:00,0.7065975488738303
2022-08-17 00:00:00-03:00,0.7275608612896836
2022-08-18 00:00:00-03:00,0.75641575081357
2022-08-19 00:00:00-03:00,0.7568507497231192
2022-08-22 00:00:00-03:00,0.7063168789280212
2022-08-23 00:00:00-03:00,0.6993316089656858
2022-08-24 00:00:00-03:00,0.7082107725233335
2022-08-25 00:00:00-03:00,0.7302164093526535
2022-08-26 00:00:00-03:00,0.7455132649907075
2022-08-29 00:00:00-03:00,0.7625559269037812
2022-08-30 00:00:00-03:00,0.7480810689982302
2022-08-31 00:00:00-03:00,0.7433649674083398
2022-09-01 00:00:00-03:00,0.7304007493114124
2022-09-02 00:00:00-03:00,0.7055399745168529
2022-09-05 00:00:00-03:00,0.6684520324280765
2022-09-06 00:00:00-03:00,0.6038650558711893
2022-09-08 00:00:00-03:00,0.569508191580054
2022-09-09 00:00:00-03:00,0.5584303294971971
2022-09-12 00:00:00-03:00,0.5481721662871539
2022-09-13 00:00:00-03:00,0.5083666646577818
2022-09-14 00:00:00-03:00,0.4721841230440873
2022-09-15 00:00:00-03:00,0.41133764761330127
2022-09-16 00:00:00-03:00,0.348609771607018
2022-09-19 00:00:00-03:00,0.3202164702691963
2022-09-20 00:00:00-03:00,0.2823577683055323
2022-09-21 00:00:00-03:00,0.28537095730833073
2022-09-22 00:00:00-03:00,0.3387172961535594
2022-09-23 00:00:00-03:00,0.3638907420973059
2022-09-26 00:00:00-03:00,0.3276206124868377
2022-09-27 00:00:00-03:00,0.28908916481901237
2022-09-28 00:00:00-03:00,0.26597559635738577
2022-09-29 00:00:00-03:00,0.22489437724158456
2022-09-30 00:00:00-03:00,0.20769366922259813
2022-10-03 00:00:00-03:00,0.2700210426680023
2022-10-04 00:00:00-03:00,0.3054061517786746
2022-10-05 00:00:00-03:00,0.32087473680824097
2022-10-06 00:00:00-03:00,0.377197511868415
2022-10-07 00:00:00-03:00,0.38591713540985495
2022-10-10 00:00:00-03:00,0.38914841145411216
2022-10-11 00:00:00-03:00,0.3529449971394669
2022-10-13 00:00:00-03:00,0.30460456662338764
2022-10-14 00:00:00-03:00,0.25288986144318315
2022-10-17 00:00:00-03:00,0.19912073214105241
2022-10-18 00:00:00-03:00,0.15951085580134006
2022-10-19 00:00:00-03:00,0.10272885080037497
2022-10-20 00:00:00-03:00,0.07142939374585211
2022-10-21 00:00:00-03:00,0.10432501744748457
2022-10-24 00:00:00-03:00,0.10737111023269463
2022-10-25 00:00:00-03:00,0.07423286310662114
2022-10-26 00:00:00-03:00,0.0027525853741519057
2022-10-27 00:00:00-03:00,0.015320687030525804
2022-10-28 00:00:00-03:00,0.038553888687697935
2022-10-31 00:00:00-03:00,0.11454978351544831
2022-11-01 00:00:00-03:00,0.18076232907316125
2022-11-03 00:00:00-03:00,0.2600934750076931
2022-11-04 00:00:00-03:00,0.29295905577509096
2022-11-07 00:00:00-03:00,0.26990040622418654
2022-11-08 00:00:00-03:00,0.24796099205293842
2022-11-09 00:00:00-03:00,0.18885836571670822
2022-11-10 00:00:00-03:00,0.04467518422890571
2022-11-11 00:00:00-03:00,-0.10788594919871031
2022-11-14 00:00:00-03:00,-0.20544384506685454
2022-11-16 00:00:00-03:00,-0.32022028197667574
2022-11-17 00:00:00-03:00,-0.4232476037140138
2022-11-18 00:00:00-03:00,-0.49834593431675245
2022-11-21 00:00:00-03:00,-0.5227866831479471
2022-11-22 00:00:00-03:00,-0.5758635230749309
2022-11-23 00:00:00-03:00,-0.649973540613173
2022-11-24 00:00:00-03:00,-0.6264421595400549
2022-11-25 00:00:00-03:00,-0.6447413915847449
2022-11-28 00:00:00-03:00,-0.6708761049534271
2022-11-29 00:00:00-03:00,-0.6478094309062179
2022-11-30 00:00:00-03:00,-0.6159730673291843
2022-12-01 00:00:00-03:00,-0.6430415181978599
2022-12-02 00:00:00-03:00,-0.6409665326696636
2022-12-05 00:00:00-03:00,-0.6838880287971438
2022-12-06 00:00:00-03:00,-0.6945657623033235
2022-12-07 00:00:00-03:00,-0.6950162249076772
2022-12-08 00:00:00-03:00,-0.7193574593378091
2022-12-09 00:00:00-03:00,-0.7613414861052075
