Date,Close
2022-06-29 00:00:00-03:00,-0.6796651772125504
2022-06-30 00:00:00-03:00,-0.6951294445552154
2022-07-01 00:00:00-03:00,-0.7064033599797135
2022-07-04 00:00:00-03:00,-0.7513650522554123
2022-07-05 00:00:00-03:00,-0.7630037262952207
2022-07-06 00:00:00-03:00,-0.6693554147437979
2022-07-07 00:00:00-03:00,-0.47366807841645553
2022-07-08 00:00:00-03:00,-0.34187319863950805
2022-07-11 00:00:00-03:00,-0.28461537399998527
2022-07-12 00:00:00-03:00,-0.22858904800077973
2022-07-13 00:00:00-03:00,-0.2209340931987942
2022-07-14 00:00:00-03:00,-0.19179626546944206
2022-07-15 00:00:00-03:00,-0.12155492998988038
2022-07-18 00:00:00-03:00,-0.06593369698750529
2022-07-19 00:00:00-03:00,-0.06845603318424054
2022-07-20 00:00:00-03:00,-0.05614784005210183
2022-07-21 00:00:00-03:00,-0.061756514147164765
2022-07-22 00:00:00-03:00,-0.08054786700402339
2022-07-25 00:00:00-03:00,-0.12297236153073854
2022-07-26 00:00:00-03:00,-0.2049068346257723
2022-07-27 00:00:00-03:00,-0.19278839142565118
2022-07-28 00:00:00-03:00,-0.20575939161830092
2022-07-29 00:00:00-03:00,-0.23585651088292714
2022-08-01 00:00:00-03:00,-0.2416254806918463
2022-08-02 00:00:00-03:00,-0.26567935845940127
2022-08-03 00:00:00-03:00,-0.19232701880861036
2022-08-04 00:00:00-03:00,-0.08489017583803182
2022-08-05 00:00:00-03:00,0.009009884609433527
2022-08-08 00:00:00-03:00,0.11911191126523946
2022-08-09 00:00:00-03:00,0.172152190912513
2022-08-10 00:00:00-03:00,0.296190118318334
2022-08-11 00:00:00-03:00,0.33740885512655083
2022-08-12 00:00:00-03:00,0.3738244962913555
2022-08-15 00:00:00-03:00,0.42598452059042025
2022-08-16 00:00:00-03:00,0.3129679076836904
2022-08-17 00:00:00-03:00,0.15869059573742916
2022-08-18 00:00:00-03:00,-0.019782599986770677
2022-08-19 00:00:00-03:00,-0.1769212886314122
2022-08-22 00:00:00-03:00,-0.3131637403839722
2022-08-23 00:00:00-03:00,-0.4051757018076376
2022-08-24 00:00:00-03:00,-0.44713512844310976
2022-08-25 00:00:00-03:00,-0.44302257184870797
2022-08-26 00:00:00-03:00,-0.4538864767412516
2022-08-29 00:00:00-03:00,-0.45722511872584093
2022-08-30 00:00:00-03:00,-0.47296917078041467
2022-08-31 00:00:00-03:00,-0.4974562471813684
2022-09-01 00:00:00-03:00,-0.48625216832466833
2022-09-02 00:00:00-03:00,-0.48229904948004254
2022-09-05 00:00:00-03:00,-0.47689511562848885
2022-09-06 00:00:00-03:00,-0.503112585717048
2022-09-08 00:00:00-03:00,-0.5051596634897955
2022-09-09 00:00:00-03:00,-0.46990357767951707
2022-09-12 00:00:00-03:00,-0.43852122079331224
2022-09-13 00:00:00-03:00,-0.46157395061680084
2022-09-14 00:00:00-03:00,-0.49989652360804016
2022-09-15 00:00:00-03:00,-0.5353901816845106
2022-09-16 00:00:00-03:00,-0.6073443649979477
2022-09-19 00:00:00-03:00,-0.535563839575671
2022-09-20 00:00:00-03:00,-0.43972312531436586
2022-09-21 00:00:00-03:00,-0.3572303831926469
2022-09-22 00:00:00-03:00,-0.22950487503512917
2022-09-23 00:00:00-03:00,-0.10847434356711005
2022-09-26 00:00:00-03:00,-0.05229528548991702
2022-09-27 00:00:00-03:00,-0.0459710393944146
2022-09-28 00:00:00-03:00,0.07516592880052642
2022-09-29 00:00:00-03:00,0.1309299995524249
2022-09-30 00:00:00-03:00,0.23215402093060433
2022-10-03 00:00:00-03:00,0.2904687295551849
2022-10-04 00:00:00-03:00,0.3719321154759463
2022-10-05 00:00:00-03:00,0.4115763692369523
2022-10-06 00:00:00-03:00,0.49537865930323655
2022-10-07 00:00:00-03:00,0.539436715692247
2022-10-10 00:00:00-03:00,0.5502587568943635
2022-10-11 00:00:00-03:00,0.5341200334786826
2022-10-13 00:00:00-03:00,0.4938514128942213
2022-10-14 00:00:00-03:00,0.36653528854777484
2022-10-17 00:00:00-03:00,0.2474530230186236
2022-10-18 00:00:00-03:00,0.1840404417915984
2022-10-19 00:00:00-03:00,0.07243383583353769
2022-10-20 00:00:00-03:00,-0.04774055665768984
2022-10-21 00:00:00-03:00,-0.11343073223428135
2022-10-24 00:00:00-03:00,-0.1620093529139055
2022-10-25 00:00:00-03:00,-0.151956578199556
2022-10-26 00:00:00-03:00,-0.12400156761689729
2022-10-27 00:00:00-03:00,0.01817151457301769
2022-10-28 00:00:00-03:00,0.16365492197607523
2022-10-31 00:00:00-03:00,0.3419821558010323
2022-11-01 00:00:00-03:00,0.5025289938567834
2022-11-03 00:00:00-03:00,0.5930714065471747
2022-11-04 00:00:00-03:00,0.679586434901065
2022-11-07 00:00:00-03:00,0.6008226203400007
2022-11-08 00:00:00-03:00,0.4820102897685814
2022-11-09 00:00:00-03:00,0.3626902670754877
2022-11-10 00:00:00-03:00,0.1127096414407518
2022-11-11 00:00:00-03:00,-0.00545496957797198
2022-11-14 00:00:00-03:00,-0.12349879242674255
2022-11-16 00:00:00-03:00,-0.22175522684963234
2022-11-17 00:00:00-03:00,-0.34247707093647684
2022-11-18 00:00:00-03:00,-0.4738403146182879
2022-11-21 00:00:00-03:00,-0.5522151763167358
2022-11-22 00:00:00-03:00,-0.6184949710019847
2022-11-23 00:00:00-03:00,-0.6633751989726235
2022-11-24 00:00:00-03:00,-0.6582714856837519
2022-11-25 00:00:00-03:00,-0.6930388261475695
2022-11-28 00:00:00-03:00,-0.7075939729874712
2022-11-29 00:00:00-03:00,-0.695777224482292
2022-11-30 00:00:00-03:00,-0.676994526531356
2022-12-01 00:00:00-03:00,-0.6697203039000215
2022-12-02 00:00:00-03:00,-0.6715456701370854
2022-12-05 00:00:00-03:00,-0.696433897555897
2022-12-06 00:00:00-03:00,-0.7103897823070344
2022-12-07 00:00:00-03:00,-0.7100373943836811
2022-12-08 00:00:00-03:00,-0.7096468524673902
2022-12-09 00:00:00-03:00,-0.7507122946883307
