Date,Close
2022-07-01 00:00:00-03:00,-0.06150219172125482
2022-07-04 00:00:00-03:00,-0.05862072467202317
2022-07-05 00:00:00-03:00,-0.061227235174530215
2022-07-06 00:00:00-03:00,-0.05940666073893919
2022-07-07 00:00:00-03:00,-0.05730258889420892
2022-07-08 00:00:00-03:00,-0.05816811583861625
2022-07-11 00:00:00-03:00,-0.06372895795386047
2022-07-12 00:00:00-03:00,-0.06498015125273193
2022-07-13 00:00:00-03:00,-0.07235712496944569
2022-07-14 00:00:00-03:00,-0.08127832899634413
2022-07-15 00:00:00-03:00,-0.09130923901465682
2022-07-18 00:00:00-03:00,-0.10289073980748853
2022-07-19 00:00:00-03:00,-0.10205308032523908
2022-07-20 00:00:00-03:00,-0.0970547732384639
2022-07-21 00:00:00-03:00,-0.10395441603604416
2022-07-22 00:00:00-03:00,-0.10340439590107708
2022-07-25 00:00:00-03:00,-0.10577063269316822
2022-07-26 00:00:00-03:00,-0.10641852436387333
2022-07-27 00:00:00-03:00,-0.08900559381330941
2022-07-28 00:00:00-03:00,-0.07594020092752096
2022-07-29 00:00:00-03:00,-0.05210412638472883
2022-08-01 00:00:00-03:00,-0.03761182402248142
2022-08-02 00:00:00-03:00,-0.032198205539165414
2022-08-03 00:00:00-03:00,-0.027589829077659722
2022-08-04 00:00:00-03:00,-0.022868484299523928
2022-08-05 00:00:00-03:00,-0.017315859615252283
2022-08-08 00:00:00-03:00,-0.00798882232642395
2022-08-09 00:00:00-03:00,-0.002980336575092668
2022-08-10 00:00:00-03:00,0.002571058739322396
2022-08-11 00:00:00-03:00,0.008484679494918712
2022-08-12 00:00:00-03:00,0.020192950077893013
2022-08-15 00:00:00-03:00,0.022760326682375265
2022-08-16 00:00:00-03:00,0.030888326062836313
2022-08-17 00:00:00-03:00,0.04248360216063718
2022-08-18 00:00:00-03:00,0.0518810378311505
2022-08-19 00:00:00-03:00,0.05865232504999618
2022-08-22 00:00:00-03:00,0.058505829664941444
2022-08-23 00:00:00-03:00,0.06171036131229979
2022-08-24 00:00:00-03:00,0.0611259313963779
2022-08-25 00:00:00-03:00,0.05279571514006065
2022-08-26 00:00:00-03:00,0.04008623540226175
2022-08-29 00:00:00-03:00,0.029671868017084435
2022-08-30 00:00:00-03:00,0.01479525930158676
2022-08-31 00:00:00-03:00,-0.002610618852633362
2022-09-01 00:00:00-03:00,-0.020205042498089743
2022-09-02 00:00:00-03:00,-0.036151875642060904
2022-09-05 00:00:00-03:00,-0.04105652226410017
2022-09-06 00:00:00-03:00,-0.04841873136242025
2022-09-08 00:00:00-03:00,-0.058420066406736026
2022-09-09 00:00:00-03:00,-0.06080492141542848
2022-09-12 00:00:00-03:00,-0.05719520417057433
2022-09-13 00:00:00-03:00,-0.057703024129152514
2022-09-14 00:00:00-03:00,-0.05345546226175113
2022-09-15 00:00:00-03:00,-0.051911138044117955
2022-09-16 00:00:00-03:00,-0.056490294401507324
2022-09-19 00:00:00-03:00,-0.06102935735169135
2022-09-20 00:00:00-03:00,-0.05990206213972771
2022-09-21 00:00:00-03:00,-0.06471710679235221
2022-09-22 00:00:00-03:00,-0.06137106599980591
2022-09-23 00:00:00-03:00,-0.0660264388306615
2022-09-26 00:00:00-03:00,-0.06971899044197327
2022-09-27 00:00:00-03:00,-0.07101983843670512
2022-09-28 00:00:00-03:00,-0.07043199849631776
2022-09-29 00:00:00-03:00,-0.0739547236653606
2022-09-30 00:00:00-03:00,-0.0702882655134216
2022-10-03 00:00:00-03:00,-0.058638044943403855
2022-10-04 00:00:00-03:00,-0.050437473964730195
2022-10-05 00:00:00-03:00,-0.04024705509339377
2022-10-06 00:00:00-03:00,-0.03260212897058423
2022-10-07 00:00:00-03:00,-0.02624098118198326
2022-10-10 00:00:00-03:00,-0.012183643173309555
2022-10-11 00:00:00-03:00,-0.0018289037052676704
2022-10-13 00:00:00-03:00,0.013483819989311918
2022-10-14 00:00:00-03:00,0.024529610313934747
2022-10-17 00:00:00-03:00,0.04407187199111995
2022-10-18 00:00:00-03:00,0.06047589477922566
2022-10-19 00:00:00-03:00,0.07263885676502646
2022-10-20 00:00:00-03:00,0.08134044229439708
2022-10-21 00:00:00-03:00,0.08962403870795699
2022-10-24 00:00:00-03:00,0.10067659577678434
2022-10-25 00:00:00-03:00,0.10818868815301785
2022-10-26 00:00:00-03:00,0.11443671185287485
2022-10-27 00:00:00-03:00,0.11802775967133261
2022-10-28 00:00:00-03:00,0.1314618126624203
2022-10-31 00:00:00-03:00,0.13809578192071736
2022-11-01 00:00:00-03:00,0.1345402014659527
2022-11-03 00:00:00-03:00,0.140591496949102
2022-11-04 00:00:00-03:00,0.14771892030158096
2022-11-07 00:00:00-03:00,0.15161967314453761
2022-11-08 00:00:00-03:00,0.16331821728769214
2022-11-09 00:00:00-03:00,0.1658362546059493
2022-11-10 00:00:00-03:00,0.16591920077369338
2022-11-11 00:00:00-03:00,0.18244078193814772
2022-11-14 00:00:00-03:00,0.19171051244441095
2022-11-16 00:00:00-03:00,0.18881124433546415
2022-11-17 00:00:00-03:00,0.17481546854508334
2022-11-18 00:00:00-03:00,0.15707162830978127
2022-11-21 00:00:00-03:00,0.13021175632803494
2022-11-22 00:00:00-03:00,0.1108746646589136
2022-11-23 00:00:00-03:00,0.08967469754109647
2022-11-24 00:00:00-03:00,0.072043103062013
2022-11-25 00:00:00-03:00,0.04863327203093615
2022-11-28 00:00:00-03:00,0.02814257819849697
2022-11-29 00:00:00-03:00,0.0021952997661980334
2022-11-30 00:00:00-03:00,-0.023742820580231694
2022-12-01 00:00:00-03:00,-0.03980554827819649
2022-12-02 00:00:00-03:00,-0.051936681234560744
2022-12-05 00:00:00-03:00,-0.05606293283426744
2022-12-06 00:00:00-03:00,-0.047488805655231836
2022-12-07 00:00:00-03:00,-0.04342087406016226
