Date,Close
2022-09-21 00:00:00-03:00,-0.5318394937411561
2022-09-22 00:00:00-03:00,-0.5545827926262454
2022-09-23 00:00:00-03:00,-0.5828307045114816
2022-09-26 00:00:00-03:00,-0.6310215648632092
2022-09-27 00:00:00-03:00,-0.6831219711787195
2022-09-28 00:00:00-03:00,-0.7416799164270333
2022-09-29 00:00:00-03:00,-0.8030349024649084
2022-09-30 00:00:00-03:00,-0.8483344438196525
2022-10-03 00:00:00-03:00,-0.8598002113748837
2022-10-04 00:00:00-03:00,-0.858984901939106
2022-10-05 00:00:00-03:00,-0.850152314886385
2022-10-06 00:00:00-03:00,-0.8024351970471422
2022-10-07 00:00:00-03:00,-0.751917042762047
2022-10-10 00:00:00-03:00,-0.6926011342468179
2022-10-11 00:00:00-03:00,-0.6573796270016388
2022-10-13 00:00:00-03:00,-0.6071370667186056
2022-10-14 00:00:00-03:00,-0.5871776152937649
2022-10-17 00:00:00-03:00,-0.5337388443979023
2022-10-18 00:00:00-03:00,-0.443511233562333
2022-10-19 00:00:00-03:00,-0.36696812793569933
2022-10-20 00:00:00-03:00,-0.31318643398906687
2022-10-21 00:00:00-03:00,-0.24275228413082317
2022-10-24 00:00:00-03:00,-0.19676786250960987
2022-10-25 00:00:00-03:00,-0.15450933004883005
2022-10-26 00:00:00-03:00,-0.15713167423359842
2022-10-27 00:00:00-03:00,-0.15659789374189792
2022-10-28 00:00:00-03:00,-0.13604795785047408
2022-10-31 00:00:00-03:00,-0.143125948490896
2022-11-01 00:00:00-03:00,-0.12949082905244325
2022-11-03 00:00:00-03:00,-0.08701959877932097
2022-11-04 00:00:00-03:00,-0.03440556199992706
2022-11-07 00:00:00-03:00,-0.0023641288761186985
2022-11-08 00:00:00-03:00,0.023564220068145403
2022-11-09 00:00:00-03:00,0.04440763743901144
2022-11-10 00:00:00-03:00,0.012369281335807614
2022-11-11 00:00:00-03:00,0.06131412618402088
2022-11-14 00:00:00-03:00,0.029561632383298786
2022-11-16 00:00:00-03:00,-0.054683286783557605
2022-11-17 00:00:00-03:00,-0.12165934465355122
2022-11-18 00:00:00-03:00,-0.1910944635010594
2022-11-21 00:00:00-03:00,-0.251294563908397
2022-11-22 00:00:00-03:00,-0.32112302453424313
2022-11-23 00:00:00-03:00,-0.34824094618898194
2022-11-24 00:00:00-03:00,-0.3607322926454515
2022-11-25 00:00:00-03:00,-0.3839578082509032
2022-11-28 00:00:00-03:00,-0.4432486265061417
2022-11-29 00:00:00-03:00,-0.4838525377522025
2022-11-30 00:00:00-03:00,-0.5348799713277046
2022-12-01 00:00:00-03:00,-0.617423928866268
2022-12-02 00:00:00-03:00,-0.6790475428216673
2022-12-05 00:00:00-03:00,-0.742723514272221
2022-12-06 00:00:00-03:00,-0.7737777009889086
2022-12-07 00:00:00-03:00,-0.7797172742167131
2022-12-08 00:00:00-03:00,-0.8097870191947507
2022-12-09 00:00:00-03:00,-0.8289038941035383
2022-12-12 00:00:00-03:00,-0.8248626862184434
2022-12-13 00:00:00-03:00,-0.8418119320601996
2022-12-14 00:00:00-03:00,-0.8574637435944128
2022-12-15 00:00:00-03:00,-0.8216643747855601
2022-12-16 00:00:00-03:00,-0.7762755535265802
