Date,Close
2022-07-28 00:00:00-03:00,-0.2144414652846045
2022-07-29 00:00:00-03:00,-0.19634461488632926
2022-08-01 00:00:00-03:00,-0.1815200021289023
2022-08-02 00:00:00-03:00,-0.16226412062037632
2022-08-03 00:00:00-03:00,-0.1485128413995409
2022-08-04 00:00:00-03:00,-0.1241023441126412
2022-08-05 00:00:00-03:00,-0.10037758247979855
2022-08-08 00:00:00-03:00,-0.0806459946319329
2022-08-09 00:00:00-03:00,-0.060284979942474504
2022-08-10 00:00:00-03:00,-0.03328925441623065
2022-08-11 00:00:00-03:00,-0.011759660319943688
2022-08-12 00:00:00-03:00,0.010022862662843579
2022-08-15 00:00:00-03:00,0.022990105108926517
2022-08-16 00:00:00-03:00,0.029699699831435833
2022-08-17 00:00:00-03:00,0.04816683029191404
2022-08-18 00:00:00-03:00,0.05491281500391132
2022-08-19 00:00:00-03:00,0.043630259907888824
2022-08-22 00:00:00-03:00,0.02791632341683048
2022-08-23 00:00:00-03:00,0.036013615826052
2022-08-24 00:00:00-03:00,0.043541594211465195
2022-08-25 00:00:00-03:00,0.048146030086465785
2022-08-26 00:00:00-03:00,0.04482636391794603
2022-08-29 00:00:00-03:00,0.03772798403717825
2022-08-30 00:00:00-03:00,0.018181552151457225
2022-08-31 00:00:00-03:00,0.002660269118648806
2022-09-01 00:00:00-03:00,-0.011125352967940927
2022-09-02 00:00:00-03:00,-0.024988936044098686
2022-09-05 00:00:00-03:00,-0.029186239964340555
2022-09-06 00:00:00-03:00,-0.03931936049578599
2022-09-08 00:00:00-03:00,-0.04681028043999502
2022-09-09 00:00:00-03:00,-0.03699307351039005
2022-09-12 00:00:00-03:00,-0.026487393358579858
2022-09-13 00:00:00-03:00,-0.02592999088147252
2022-09-14 00:00:00-03:00,-0.030780652081974225
2022-09-15 00:00:00-03:00,-0.03901561441473156
2022-09-16 00:00:00-03:00,-0.04821315965017137
2022-09-19 00:00:00-03:00,-0.05008422732004014
2022-09-20 00:00:00-03:00,-0.0525745781198137
2022-09-21 00:00:00-03:00,-0.061902603303255255
2022-09-22 00:00:00-03:00,-0.05654120625756809
2022-09-23 00:00:00-03:00,-0.062065413706312356
2022-09-26 00:00:00-03:00,-0.07366248794316821
2022-09-27 00:00:00-03:00,-0.0827066650068855
2022-09-28 00:00:00-03:00,-0.09283821858770258
2022-09-29 00:00:00-03:00,-0.1053015695835069
2022-09-30 00:00:00-03:00,-0.1074850331895787
2022-10-03 00:00:00-03:00,-0.09281528333951838
2022-10-04 00:00:00-03:00,-0.06510855394582205
2022-10-05 00:00:00-03:00,-0.042659035403063594
2022-10-06 00:00:00-03:00,-0.02298890594737424
2022-10-07 00:00:00-03:00,-0.007315863062930639
2022-10-10 00:00:00-03:00,0.0026539167611452363
2022-10-11 00:00:00-03:00,0.004053281482670812
2022-10-13 00:00:00-03:00,-0.010850220272149436
2022-10-14 00:00:00-03:00,-0.03357072754364632
2022-10-17 00:00:00-03:00,-0.05019142189231074
2022-10-18 00:00:00-03:00,-0.055462119823486145
2022-10-19 00:00:00-03:00,-0.06454338614054267
2022-10-20 00:00:00-03:00,-0.06533892658390528
2022-10-21 00:00:00-03:00,-0.05644291751108943
2022-10-24 00:00:00-03:00,-0.0544137779730165
2022-10-25 00:00:00-03:00,-0.05858551738696516
2022-10-26 00:00:00-03:00,-0.06597254127818886
2022-10-27 00:00:00-03:00,-0.06542434454517165
2022-10-28 00:00:00-03:00,-0.06983319860605786
2022-10-31 00:00:00-03:00,-0.06930078318463817
2022-11-01 00:00:00-03:00,-0.048151206312256445
2022-11-03 00:00:00-03:00,-0.034223126189000475
2022-11-04 00:00:00-03:00,-0.00856203208633044
2022-11-07 00:00:00-03:00,0.009247255014992906
2022-11-08 00:00:00-03:00,0.05181260462171933
2022-11-09 00:00:00-03:00,0.08058250723393323
2022-11-10 00:00:00-03:00,0.1109795336820496
2022-11-11 00:00:00-03:00,0.10959875123307894
2022-11-14 00:00:00-03:00,0.10726795129800726
2022-11-16 00:00:00-03:00,0.11060110484749819
2022-11-17 00:00:00-03:00,0.1039749978207154
2022-11-18 00:00:00-03:00,0.08722841588239971
2022-11-21 00:00:00-03:00,0.0675297961794965
2022-11-22 00:00:00-03:00,0.052124549962729194
2022-11-23 00:00:00-03:00,0.04025861650423046
2022-11-24 00:00:00-03:00,0.03528947168789687
2022-11-25 00:00:00-03:00,0.02780322411520908
2022-11-28 00:00:00-03:00,0.01763250245924164
2022-11-29 00:00:00-03:00,0.03100141866552475
2022-11-30 00:00:00-03:00,0.045110932282830696
2022-12-01 00:00:00-03:00,0.05086500589028109
2022-12-02 00:00:00-03:00,0.05479352452381736
2022-12-05 00:00:00-03:00,0.05644927808060274
2022-12-06 00:00:00-03:00,0.057900941707418774
2022-12-07 00:00:00-03:00,0.054389855185172475
2022-12-08 00:00:00-03:00,0.04623286777410529
2022-12-09 00:00:00-03:00,0.0688308083052811
