Date,Close
2021-05-21 00:00:00-03:00,-0.13113919476371905
2021-05-24 00:00:00-03:00,-0.08771562505114794
2021-05-25 00:00:00-03:00,-0.05747922260325744
2021-05-26 00:00:00-03:00,-0.010009246594437471
2021-05-27 00:00:00-03:00,0.10544663974582669
2021-05-28 00:00:00-03:00,0.22899280660861265
2021-05-31 00:00:00-03:00,0.3383304535647458
2021-06-01 00:00:00-03:00,0.4448605691577949
2021-06-02 00:00:00-03:00,0.5256467788140995
2021-06-04 00:00:00-03:00,0.5821526491721372
2021-06-07 00:00:00-03:00,0.6142061438581621
2021-06-08 00:00:00-03:00,0.6482707744522376
2021-06-09 00:00:00-03:00,0.6907013170320173
2021-06-10 00:00:00-03:00,0.7392031136608175
2021-06-11 00:00:00-03:00,0.7927068400662982
2021-06-14 00:00:00-03:00,0.8630791616592788
2021-06-15 00:00:00-03:00,0.8764736475129808
2021-06-16 00:00:00-03:00,0.876181740978268
2021-06-17 00:00:00-03:00,0.846027132335033
2021-06-18 00:00:00-03:00,0.8287130497882682
2021-06-21 00:00:00-03:00,0.8248471369639336
2021-06-22 00:00:00-03:00,0.7940721531312285
2021-06-23 00:00:00-03:00,0.740172478448752
2021-06-24 00:00:00-03:00,0.7254028678205806
2021-06-25 00:00:00-03:00,0.6553117201853826
2021-06-28 00:00:00-03:00,0.6032986432571477
2021-06-29 00:00:00-03:00,0.5365283217647256
2021-06-30 00:00:00-03:00,0.4733150059316298
2021-07-01 00:00:00-03:00,0.38967858455848514
2021-07-02 00:00:00-03:00,0.3603924868318611
2021-07-05 00:00:00-03:00,0.34211506470762565
2021-07-06 00:00:00-03:00,0.29916804029801014
2021-07-07 00:00:00-03:00,0.30359059041470005
2021-07-08 00:00:00-03:00,0.2948211457282195
2021-07-12 00:00:00-03:00,0.31889157412160074
2021-07-13 00:00:00-03:00,0.4713198977986721
2021-07-14 00:00:00-03:00,0.6731192224344724
2021-07-15 00:00:00-03:00,0.8578542563385518
2021-07-16 00:00:00-03:00,1.0103630049976466
2021-07-19 00:00:00-03:00,1.1175380091699765
2021-07-20 00:00:00-03:00,1.1496840065402765
2021-07-21 00:00:00-03:00,1.1139054088203544
2021-07-22 00:00:00-03:00,1.0811567294313207
2021-07-23 00:00:00-03:00,1.0072811311440653
2021-07-26 00:00:00-03:00,0.9267545142097013
2021-07-27 00:00:00-03:00,0.8124193441877026
2021-07-28 00:00:00-03:00,0.7415020517838968
2021-07-29 00:00:00-03:00,0.68068066172766
2021-07-30 00:00:00-03:00,0.5502865762122191
2021-08-02 00:00:00-03:00,0.4697748643113009
2021-08-03 00:00:00-03:00,0.40214005885868076
2021-08-04 00:00:00-03:00,0.3190402220363069
2021-08-05 00:00:00-03:00,0.2255686323634123
2021-08-06 00:00:00-03:00,0.19044879185948815
2021-08-09 00:00:00-03:00,0.16156047194322198
2021-08-10 00:00:00-03:00,0.0924140013091943
2021-08-11 00:00:00-03:00,0.10419441704547339
2021-08-12 00:00:00-03:00,0.14015678494517658
2021-08-13 00:00:00-03:00,0.27043829593200286
2021-08-16 00:00:00-03:00,0.30401601500912534
2021-08-17 00:00:00-03:00,0.3077135760218326
2021-08-18 00:00:00-03:00,0.28636314303861354
2021-08-19 00:00:00-03:00,0.27195619666122894
2021-08-20 00:00:00-03:00,0.294264590526236
2021-08-23 00:00:00-03:00,0.29323254409586497
2021-08-24 00:00:00-03:00,0.30264349575121585
2021-08-25 00:00:00-03:00,0.30816329146292176
2021-08-26 00:00:00-03:00,0.2459562332037173
2021-08-27 00:00:00-03:00,0.19680880124150946
2021-08-30 00:00:00-03:00,0.15765561796368743
2021-08-31 00:00:00-03:00,0.07811796093955792
2021-09-01 00:00:00-03:00,0.002945990320775138
2021-09-02 00:00:00-03:00,-0.12299128665087977
2021-09-03 00:00:00-03:00,-0.1995179082715417
2021-09-06 00:00:00-03:00,-0.27076219183849304
2021-09-08 00:00:00-03:00,-0.380930513093265
2021-09-09 00:00:00-03:00,-0.45731962012299476
2021-09-10 00:00:00-03:00,-0.5167432903745883
2021-09-13 00:00:00-03:00,-0.5175254878435389
2021-09-14 00:00:00-03:00,-0.5066565778354359
2021-09-15 00:00:00-03:00,-0.47800820028109214
2021-09-16 00:00:00-03:00,-0.37193897106350704
2021-09-17 00:00:00-03:00,-0.33086544003654694
2021-09-20 00:00:00-03:00,-0.29970105517353574
2021-09-21 00:00:00-03:00,-0.19528804834317626
2021-09-22 00:00:00-03:00,-0.07057372945459406
2021-09-23 00:00:00-03:00,0.0064028447851463
2021-09-24 00:00:00-03:00,0.05945966394946112
2021-09-27 00:00:00-03:00,0.05168980160967607
2021-09-28 00:00:00-03:00,-0.012422569857044152
2021-09-29 00:00:00-03:00,-0.04655717474716781
2021-09-30 00:00:00-03:00,-0.08234280518379933
2021-10-01 00:00:00-03:00,-0.026478748263265572
2021-10-04 00:00:00-03:00,-0.0701581475803792
2021-10-05 00:00:00-03:00,-0.16660021911769718
2021-10-06 00:00:00-03:00,-0.24744116545080885
2021-10-07 00:00:00-03:00,-0.29918327152233104
2021-10-08 00:00:00-03:00,-0.2956288461927663
2021-10-11 00:00:00-03:00,-0.31340660748396587
2021-10-13 00:00:00-03:00,-0.25675492331602356
2021-10-14 00:00:00-03:00,-0.226195931066286
2021-10-15 00:00:00-03:00,-0.17255345515222587
2021-10-18 00:00:00-03:00,-0.14132297153043183
2021-10-19 00:00:00-03:00,-0.21815001257807864
2021-10-20 00:00:00-03:00,-0.3197307509506686
2021-10-21 00:00:00-03:00,-0.41481842220793297
2021-10-22 00:00:00-03:00,-0.49894903107891864
2021-10-25 00:00:00-03:00,-0.5376388773440173
2021-10-26 00:00:00-03:00,-0.6400010889363354
2021-10-27 00:00:00-03:00,-0.7503988378344193
2021-10-28 00:00:00-03:00,-0.8554637633877249
2021-10-29 00:00:00-03:00,-0.9471759924034178
2021-11-01 00:00:00-03:00,-0.9707433785516866
2021-11-03 00:00:00-03:00,-0.8816210399065447
2021-11-04 00:00:00-03:00,-0.7993557414194186
2021-11-05 00:00:00-03:00,-0.7289842849928974
2021-11-08 00:00:00-03:00,-0.6814968395510252
2021-11-09 00:00:00-03:00,-0.6269525903272957
2021-11-10 00:00:00-03:00,-0.5690964950428778
2021-11-11 00:00:00-03:00,-0.47659851438388046
2021-11-12 00:00:00-03:00,-0.3955063844126201
2021-11-16 00:00:00-03:00,-0.3888899284253551
2021-11-17 00:00:00-03:00,-0.3888469413843385
2021-11-18 00:00:00-03:00,-0.3780001978075056
2021-11-19 00:00:00-03:00,-0.3077584254440584
2021-11-22 00:00:00-03:00,-0.32340653557720067
2021-11-23 00:00:00-03:00,-0.35511480577999954
2021-11-24 00:00:00-03:00,-0.3982467356759418
2021-11-25 00:00:00-03:00,-0.39319919213154186
2021-11-26 00:00:00-03:00,-0.4398063618536323
2021-11-29 00:00:00-03:00,-0.4872643127393772
2021-11-30 00:00:00-03:00,-0.5420274979540487
2021-12-01 00:00:00-03:00,-0.5859356750494058
2021-12-02 00:00:00-03:00,-0.6351978365479294
2021-12-03 00:00:00-03:00,-0.6011417452358341
2021-12-06 00:00:00-03:00,-0.5556431467788236
2021-12-07 00:00:00-03:00,-0.4913278203206506
2021-12-08 00:00:00-03:00,-0.3986439827944679
2021-12-09 00:00:00-03:00,-0.3510011492625722
2021-12-10 00:00:00-03:00,-0.2801584697530686
2021-12-13 00:00:00-03:00,-0.2621460353628091
2021-12-14 00:00:00-03:00,-0.3008867501393997
2021-12-15 00:00:00-03:00,-0.3310011332818128
2021-12-16 00:00:00-03:00,-0.3627887119588067
2021-12-17 00:00:00-03:00,-0.3891432630416958
2021-12-20 00:00:00-03:00,-0.443647296057998
2021-12-21 00:00:00-03:00,-0.4621487956062218
2021-12-22 00:00:00-03:00,-0.4402664811875212
2021-12-23 00:00:00-03:00,-0.43405933657097684
2021-12-27 00:00:00-03:00,-0.40829524326676747
2021-12-28 00:00:00-03:00,-0.39701802241977013
2021-12-29 00:00:00-03:00,-0.41237609228365635
2021-12-30 00:00:00-03:00,-0.40295726179718194
2022-01-03 00:00:00-03:00,-0.45799421352169745
2022-01-04 00:00:00-03:00,-0.5246130224266778
2022-01-05 00:00:00-03:00,-0.6585779917801258
2022-01-06 00:00:00-03:00,-0.7305040976844417
2022-01-07 00:00:00-03:00,-0.7984746467243475
2022-01-10 00:00:00-03:00,-0.8617737805491821
2022-01-11 00:00:00-03:00,-0.8784124351473377
2022-01-12 00:00:00-03:00,-0.838361100023894
2022-01-13 00:00:00-03:00,-0.8014164954031404
2022-01-14 00:00:00-03:00,-0.7593497216392535
2022-01-17 00:00:00-03:00,-0.7305013855938824
2022-01-18 00:00:00-03:00,-0.7219108478698555
2022-01-19 00:00:00-03:00,-0.6710559686363702
2022-01-20 00:00:00-03:00,-0.5421975591157207
2022-01-21 00:00:00-03:00,-0.41112958707852165
2022-01-24 00:00:00-03:00,-0.34523728549151933
2022-01-25 00:00:00-03:00,-0.24979189499566345
2022-01-26 00:00:00-03:00,-0.07564189214047978
2022-01-27 00:00:00-03:00,0.12228923248414603
2022-01-28 00:00:00-03:00,0.2671949645546121
2022-01-31 00:00:00-03:00,0.3968254205286552
2022-02-01 00:00:00-03:00,0.4803042569313014
2022-02-02 00:00:00-03:00,0.5218868090798647
2022-02-03 00:00:00-03:00,0.5245866645462041
2022-02-04 00:00:00-03:00,0.523116881405441
2022-02-07 00:00:00-03:00,0.4793087362458355
2022-02-08 00:00:00-03:00,0.4219740287306397
2022-02-09 00:00:00-03:00,0.36346995161598983
2022-02-10 00:00:00-03:00,0.29514377442794704
2022-02-11 00:00:00-03:00,0.22229393059717673
2022-02-14 00:00:00-03:00,0.18821169520978565
2022-02-15 00:00:00-03:00,0.20084566842183982
2022-02-16 00:00:00-03:00,0.20287121971836974
2022-02-17 00:00:00-03:00,0.16465336859149993
2022-02-18 00:00:00-03:00,0.12645245577827247
2022-02-21 00:00:00-03:00,0.052802731087641774
2022-02-22 00:00:00-03:00,0.06629305615627246
2022-02-23 00:00:00-03:00,0.07451152069998024
2022-02-24 00:00:00-03:00,0.08010135450825473
2022-02-25 00:00:00-03:00,0.06761354116894402
2022-03-02 00:00:00-03:00,0.066631833661841
2022-03-03 00:00:00-03:00,0.06510335246780485
2022-03-04 00:00:00-03:00,0.032052767425749806
2022-03-07 00:00:00-03:00,-0.06759715875426231
2022-03-08 00:00:00-03:00,-0.09623918348219007
2022-03-09 00:00:00-03:00,-0.06573087592237492
2022-03-10 00:00:00-03:00,-0.07219042443888135
2022-03-11 00:00:00-03:00,-0.14104398338055546
2022-03-14 00:00:00-03:00,-0.20614533724220152
2022-03-15 00:00:00-03:00,-0.23964469909339847
2022-03-16 00:00:00-03:00,-0.2336439837595119
2022-03-17 00:00:00-03:00,-0.23505486049707258
2022-03-18 00:00:00-03:00,-0.20635911716904154
2022-03-21 00:00:00-03:00,-0.18391816742333233
2022-03-22 00:00:00-03:00,-0.10839985258541063
2022-03-23 00:00:00-03:00,0.02698804183918746
2022-03-24 00:00:00-03:00,0.16466242394091068
2022-03-25 00:00:00-03:00,0.312131991459232
2022-03-28 00:00:00-03:00,0.41533878921408274
2022-03-29 00:00:00-03:00,0.5225767488674489
2022-03-30 00:00:00-03:00,0.5926625643321941
2022-03-31 00:00:00-03:00,0.6448077333805919
2022-04-01 00:00:00-03:00,0.719795492274379
2022-04-04 00:00:00-03:00,0.7464121486456854
2022-04-05 00:00:00-03:00,0.7459960124066143
2022-04-06 00:00:00-03:00,0.6645760202632527
2022-04-07 00:00:00-03:00,0.5836392717844436
2022-04-08 00:00:00-03:00,0.4904421533986518
2022-04-11 00:00:00-03:00,0.3679608006718844
2022-04-12 00:00:00-03:00,0.281367601052521
2022-04-13 00:00:00-03:00,0.21989009819231242
2022-04-14 00:00:00-03:00,0.1397024330218688
2022-04-18 00:00:00-03:00,0.08166704900415667
2022-04-19 00:00:00-03:00,0.10945503487544883
2022-04-20 00:00:00-03:00,0.1323721152206474
2022-04-22 00:00:00-03:00,0.0905849207727023
2022-04-25 00:00:00-03:00,0.028893176799918763
2022-04-26 00:00:00-03:00,-0.061251595613070364
2022-04-27 00:00:00-03:00,-0.1383593172756239
2022-04-28 00:00:00-03:00,-0.22112624470754838
2022-04-29 00:00:00-03:00,-0.3089792120008745
2022-05-02 00:00:00-03:00,-0.4022090121112516
2022-05-03 00:00:00-03:00,-0.46269148590262077
2022-05-04 00:00:00-03:00,-0.4617282819630688
2022-05-05 00:00:00-03:00,-0.5179339751592043
2022-05-06 00:00:00-03:00,-0.5919648138704794
2022-05-09 00:00:00-03:00,-0.6831061853521021
2022-05-10 00:00:00-03:00,-0.7283810150770211
2022-05-11 00:00:00-03:00,-0.7563498484751179
2022-05-12 00:00:00-03:00,-0.754486642882469
2022-05-13 00:00:00-03:00,-0.7292720663576109
2022-05-16 00:00:00-03:00,-0.6860495257212502
2022-05-17 00:00:00-03:00,-0.6443674836190141
2022-05-18 00:00:00-03:00,-0.6402648905981554
2022-05-19 00:00:00-03:00,-0.6241700450110201
2022-05-20 00:00:00-03:00,-0.6076379544565338
2022-05-23 00:00:00-03:00,-0.5837721935993159
2022-05-24 00:00:00-03:00,-0.5711848700103666
2022-05-25 00:00:00-03:00,-0.5412525178644234
2022-05-26 00:00:00-03:00,-0.47414022615964946
2022-05-27 00:00:00-03:00,-0.42333556276649986
2022-05-30 00:00:00-03:00,-0.3954591422078799
2022-05-31 00:00:00-03:00,-0.36113474647112476
2022-06-01 00:00:00-03:00,-0.33411553714657316
2022-06-02 00:00:00-03:00,-0.2740393748572405
2022-06-03 00:00:00-03:00,-0.24299348158745637
2022-06-06 00:00:00-03:00,-0.24701168197094603
2022-06-07 00:00:00-03:00,-0.2840400564600607
2022-06-08 00:00:00-03:00,-0.31300484760122593
2022-06-09 00:00:00-03:00,-0.3377151505396121
2022-06-10 00:00:00-03:00,-0.3923147696199436
2022-06-13 00:00:00-03:00,-0.45774394466571344
2022-06-14 00:00:00-03:00,-0.5173509232843756
2022-06-15 00:00:00-03:00,-0.5150788905069348
2022-06-17 00:00:00-03:00,-0.5010472026448483
2022-06-20 00:00:00-03:00,-0.5138594357587962
2022-06-21 00:00:00-03:00,-0.5068734435943085
2022-06-22 00:00:00-03:00,-0.48684885098298913
2022-06-23 00:00:00-03:00,-0.4464665755806223
2022-06-24 00:00:00-03:00,-0.4496261424239876
2022-06-27 00:00:00-03:00,-0.4589434995007853
2022-06-28 00:00:00-03:00,-0.4809563177290297
2022-06-29 00:00:00-03:00,-0.5006990063903469
2022-06-30 00:00:00-03:00,-0.516045050590515
2022-07-01 00:00:00-03:00,-0.5269737314995471
2022-07-04 00:00:00-03:00,-0.5359124499831776
2022-07-05 00:00:00-03:00,-0.5232472714923446
2022-07-06 00:00:00-03:00,-0.4682731020760045
2022-07-07 00:00:00-03:00,-0.3927432067191461
2022-07-08 00:00:00-03:00,-0.33627115607085223
2022-07-11 00:00:00-03:00,-0.3232942797205567
2022-07-12 00:00:00-03:00,-0.3070497288906786
2022-07-13 00:00:00-03:00,-0.30996873145594783
2022-07-14 00:00:00-03:00,-0.30074605367381935
2022-07-15 00:00:00-03:00,-0.27254312466645025
2022-07-18 00:00:00-03:00,-0.2585090267671468
2022-07-19 00:00:00-03:00,-0.2557357976607655
2022-07-20 00:00:00-03:00,-0.19959451330767664
2022-07-21 00:00:00-03:00,-0.15173911710336618
2022-07-22 00:00:00-03:00,-0.13245937230393956
2022-07-25 00:00:00-03:00,-0.11265377047789116
2022-07-26 00:00:00-03:00,-0.1022345937900706
2022-07-27 00:00:00-03:00,-0.06977237840808925
2022-07-28 00:00:00-03:00,-0.010039688445051098
2022-07-29 00:00:00-03:00,0.015335418048151084
2022-08-01 00:00:00-03:00,0.03823231703767682
2022-08-02 00:00:00-03:00,0.054938047935904066
2022-08-03 00:00:00-03:00,0.13201592700865206
2022-08-04 00:00:00-03:00,0.23956106496857643
2022-08-05 00:00:00-03:00,0.30673103686083536
2022-08-08 00:00:00-03:00,0.3686251694914553
2022-08-09 00:00:00-03:00,0.370637609860065
2022-08-10 00:00:00-03:00,0.4278195775578588
2022-08-11 00:00:00-03:00,0.49566508607014903
2022-08-12 00:00:00-03:00,0.6014053757545259
2022-08-15 00:00:00-03:00,0.6853739479520691
2022-08-16 00:00:00-03:00,0.7034647216344521
2022-08-17 00:00:00-03:00,0.7247783744175003
2022-08-18 00:00:00-03:00,0.7539582816151089
2022-08-19 00:00:00-03:00,0.7546666554517198
2022-08-22 00:00:00-03:00,0.7043422784148756
2022-08-23 00:00:00-03:00,0.6975714339986343
2022-08-24 00:00:00-03:00,0.7066532703881858
2022-08-25 00:00:00-03:00,0.7288495406373556
2022-08-26 00:00:00-03:00,0.7443155634856229
2022-08-29 00:00:00-03:00,0.7615118488575909
2022-08-30 00:00:00-03:00,0.7471612434175707
2022-08-31 00:00:00-03:00,0.742559895215452
2022-09-01 00:00:00-03:00,0.7296949663201389
2022-09-02 00:00:00-03:00,0.7049181575505035
2022-09-05 00:00:00-03:00,0.667900232087522
2022-09-06 00:00:00-03:00,0.6033660030022201
2022-09-08 00:00:00-03:00,0.5690629315532671
2022-09-09 00:00:00-03:00,0.5580384191558831
2022-09-12 00:00:00-03:00,0.5478279267438122
2022-09-13 00:00:00-03:00,0.5080580826462242
2022-09-14 00:00:00-03:00,0.4719072762395857
2022-09-15 00:00:00-03:00,0.4110836148742152
2022-09-16 00:00:00-03:00,0.34837465607273543
2022-09-19 00:00:00-03:00,0.3200030020971507
2022-09-20 00:00:00-03:00,0.28216188279970567
2022-09-21 00:00:00-03:00,0.28519625893733824
2022-09-22 00:00:00-03:00,0.33856848185511623
2022-09-23 00:00:00-03:00,0.3637624751526367
2022-09-26 00:00:00-03:00,0.32750409605679565
2022-09-27 00:00:00-03:00,0.288982533380576
2022-09-28 00:00:00-03:00,0.2658789531380208
2022-09-29 00:00:00-03:00,0.2248048779834484
2022-09-30 00:00:00-03:00,0.20761225859451748
2022-10-03 00:00:00-03:00,0.26995298372033893
2022-10-04 00:00:00-03:00,0.305348665402315
2022-10-05 00:00:00-03:00,0.3208256665817206
2022-10-06 00:00:00-03:00,0.3771585914714102
2022-10-07 00:00:00-03:00,0.38588490790623453
2022-10-10 00:00:00-03:00,0.38912187968333534
2022-10-11 00:00:00-03:00,0.35292158873726365
2022-10-13 00:00:00-03:00,0.3045831621634054
2022-10-14 00:00:00-03:00,0.25286983892143944
2022-10-17 00:00:00-03:00,0.19910161541268856
2022-10-18 00:00:00-03:00,0.1594928322782998
2022-10-19 00:00:00-03:00,0.1027110885983955
2022-10-20 00:00:00-03:00,0.07141246944897972
2022-10-21 00:00:00-03:00,0.10431059976696488
2022-10-24 00:00:00-03:00,0.10735826535384696
2022-10-25 00:00:00-03:00,0.0742205628753716
2022-10-26 00:00:00-03:00,0.0027398350136351723
2022-10-27 00:00:00-03:00,0.015309153774122564
2022-10-28 00:00:00-03:00,0.03854370699425935
2022-10-31 00:00:00-03:00,0.11454183005140806
2022-11-01 00:00:00-03:00,0.18075636138696716
2022-11-03 00:00:00-03:00,0.2600896020347889
2022-11-04 00:00:00-03:00,0.2929565105995824
2022-11-07 00:00:00-03:00,0.2698983406789015
2022-11-08 00:00:00-03:00,0.24795931931253712
2022-11-09 00:00:00-03:00,0.1888565793002588
2022-11-10 00:00:00-03:00,0.04467232152247824
2022-11-11 00:00:00-03:00,-0.10789001599652082
2022-11-14 00:00:00-03:00,-0.20544863806218494
2022-11-16 00:00:00-03:00,-0.32022593984138403
2022-11-17 00:00:00-03:00,-0.42325401761354975
2022-11-18 00:00:00-03:00,-0.49835287490186886
2022-11-21 00:00:00-03:00,-0.5227937785053918
2022-11-22 00:00:00-03:00,-0.5758709106334461
2022-11-23 00:00:00-03:00,-0.6499813037584339
2022-11-24 00:00:00-03:00,-0.6264497491983647
2022-11-25 00:00:00-03:00,-0.6447489766620791
2022-11-28 00:00:00-03:00,-0.6708836924375259
2022-11-29 00:00:00-03:00,-0.6478167904690739
2022-11-30 00:00:00-03:00,-0.6159801435546317
2022-12-01 00:00:00-03:00,-0.6430485057073909
2022-12-02 00:00:00-03:00,-0.6409733231141015
2022-12-05 00:00:00-03:00,-0.6838947499324384
2022-12-06 00:00:00-03:00,-0.6945723143899354
2022-12-07 00:00:00-03:00,-0.6950225735587416
2022-12-08 00:00:00-03:00,-0.7193636570232265
2022-12-09 00:00:00-03:00,-0.7613475685265811
2022-12-12 00:00:00-03:00,-0.7967326633968721
2022-12-13 00:00:00-03:00,-0.8440944512190587
2022-12-14 00:00:00-03:00,-0.8771659762939947
2022-12-15 00:00:00-03:00,-0.901057760258622
2022-12-16 00:00:00-03:00,-0.9119010710062874
2022-12-19 00:00:00-03:00,-0.8828819880978038
2022-12-20 00:00:00-03:00,-0.8030193669448558
2022-12-21 00:00:00-03:00,-0.7289045783179784
2022-12-22 00:00:00-03:00,-0.6561490710546369
