Date,Close
2022-10-24 00:00:00-03:00,0.6332772984712146
2022-10-25 00:00:00-03:00,0.5772051190691705
2022-10-26 00:00:00-03:00,0.5164433829699608
2022-10-27 00:00:00-03:00,0.46256794558553094
2022-10-28 00:00:00-03:00,0.416214524155601
2022-10-31 00:00:00-03:00,0.3865867147060097
2022-11-01 00:00:00-03:00,0.3730599771687151
2022-11-03 00:00:00-03:00,0.3677289286443877
2022-11-04 00:00:00-03:00,0.37367684500977577
2022-11-07 00:00:00-03:00,0.36622620203723316
2022-11-08 00:00:00-03:00,0.3472212629698116
2022-11-09 00:00:00-03:00,0.31399980142308165
2022-11-10 00:00:00-03:00,0.24896224794742658
2022-11-11 00:00:00-03:00,0.16108141605765597
2022-11-14 00:00:00-03:00,0.06152715646308455
2022-11-16 00:00:00-03:00,-0.05286906673446462
2022-11-17 00:00:00-03:00,-0.16789790701639562
2022-11-18 00:00:00-03:00,-0.27340065102696426
2022-11-21 00:00:00-03:00,-0.3554513140441728
2022-11-22 00:00:00-03:00,-0.428061572742924
2022-11-23 00:00:00-03:00,-0.49284455705561453
2022-11-24 00:00:00-03:00,-0.530173859009056
2022-11-25 00:00:00-03:00,-0.556224443447206
2022-11-28 00:00:00-03:00,-0.5768800575578333
2022-11-29 00:00:00-03:00,-0.5770785929296254
2022-11-30 00:00:00-03:00,-0.560257555261454
2022-12-01 00:00:00-03:00,-0.5417868906517351
2022-12-02 00:00:00-03:00,-0.5049445431314143
2022-12-05 00:00:00-03:00,-0.47236473343428836
2022-12-06 00:00:00-03:00,-0.4381420294593683
2022-12-07 00:00:00-03:00,-0.40129182386277934
2022-12-08 00:00:00-03:00,-0.36875773507561715
2022-12-09 00:00:00-03:00,-0.34282524548442406
2022-12-12 00:00:00-03:00,-0.3313407439166797
2022-12-13 00:00:00-03:00,-0.32540838501119074
