Date,Close
2022-07-08 00:00:00-03:00,-0.776059963002603
2022-07-11 00:00:00-03:00,-0.7437453132883028
2022-07-12 00:00:00-03:00,-0.6980336775475455
2022-07-13 00:00:00-03:00,-0.6379130053458749
2022-07-14 00:00:00-03:00,-0.5695076294562579
2022-07-15 00:00:00-03:00,-0.49026355843812475
2022-07-18 00:00:00-03:00,-0.40948621627699977
2022-07-19 00:00:00-03:00,-0.3242208400797957
2022-07-20 00:00:00-03:00,-0.23765006514443704
2022-07-21 00:00:00-03:00,-0.15982061418201152
2022-07-22 00:00:00-03:00,-0.08943767205424867
2022-07-25 00:00:00-03:00,-0.03468160272349998
2022-07-26 00:00:00-03:00,-0.0015772714258073068
2022-07-27 00:00:00-03:00,0.02481502585206156
2022-07-28 00:00:00-03:00,0.06019888601478239
2022-07-29 00:00:00-03:00,0.08840374446164444
2022-08-01 00:00:00-03:00,0.10660847727131645
2022-08-02 00:00:00-03:00,0.1240345847950065
2022-08-03 00:00:00-03:00,0.16780075791019697
2022-08-04 00:00:00-03:00,0.2375020929404756
2022-08-05 00:00:00-03:00,0.30859156582920866
2022-08-08 00:00:00-03:00,0.3853596375031431
2022-08-09 00:00:00-03:00,0.43290382581534975
2022-08-10 00:00:00-03:00,0.45514662396076433
2022-08-11 00:00:00-03:00,0.4547065516857883
2022-08-12 00:00:00-03:00,0.4127414580517678
2022-08-15 00:00:00-03:00,0.3574837700661114
2022-08-16 00:00:00-03:00,0.2908762509209407
2022-08-17 00:00:00-03:00,0.21408603863036807
2022-08-18 00:00:00-03:00,0.1465663778461655
2022-08-19 00:00:00-03:00,0.07849768263805254
2022-08-22 00:00:00-03:00,0.006140659803084163
2022-08-23 00:00:00-03:00,-0.053007696485521845
2022-08-24 00:00:00-03:00,-0.08104382253551701
2022-08-25 00:00:00-03:00,-0.07772011139250126
2022-08-26 00:00:00-03:00,-0.07259730855725025
2022-08-29 00:00:00-03:00,-0.0737853722945239
2022-08-30 00:00:00-03:00,-0.08380157037731498
2022-08-31 00:00:00-03:00,-0.10373819980555764
2022-09-01 00:00:00-03:00,-0.12845165230291178
2022-09-02 00:00:00-03:00,-0.147393889291342
2022-09-05 00:00:00-03:00,-0.1530963835802176
2022-09-06 00:00:00-03:00,-0.15990075110884563
2022-09-08 00:00:00-03:00,-0.15885916866083433
2022-09-09 00:00:00-03:00,-0.13823728030861224
2022-09-12 00:00:00-03:00,-0.09510299930935942
2022-09-13 00:00:00-03:00,-0.0556941474398417
2022-09-14 00:00:00-03:00,-0.011148144758831843
2022-09-15 00:00:00-03:00,0.038455230411310784
2022-09-16 00:00:00-03:00,0.06062533129713537
2022-09-19 00:00:00-03:00,0.07068112774348985
2022-09-20 00:00:00-03:00,0.07341280365648038
2022-09-21 00:00:00-03:00,0.07299807245636451
2022-09-22 00:00:00-03:00,0.07668799740392106
2022-09-23 00:00:00-03:00,0.07652047980576474
2022-09-26 00:00:00-03:00,0.058455075848614
2022-09-27 00:00:00-03:00,0.025199608559205645
2022-09-28 00:00:00-03:00,-0.015571737480686722
2022-09-29 00:00:00-03:00,-0.06590039485785319
2022-09-30 00:00:00-03:00,-0.10555167858176616
2022-10-03 00:00:00-03:00,-0.13395797450959654
2022-10-04 00:00:00-03:00,-0.15735048434721216
2022-10-05 00:00:00-03:00,-0.18048247075132817
2022-10-06 00:00:00-03:00,-0.20023184994608126
2022-10-07 00:00:00-03:00,-0.22753685656498226
2022-10-10 00:00:00-03:00,-0.2670402055633107
2022-10-11 00:00:00-03:00,-0.3108716084069079
2022-10-13 00:00:00-03:00,-0.35361179616367494
2022-10-14 00:00:00-03:00,-0.3994816718288859
2022-10-17 00:00:00-03:00,-0.4412859414006967
2022-10-18 00:00:00-03:00,-0.4574024263391374
2022-10-19 00:00:00-03:00,-0.45728586137331995
2022-10-20 00:00:00-03:00,-0.4379816356288019
2022-10-21 00:00:00-03:00,-0.3990067745730564
2022-10-24 00:00:00-03:00,-0.35665390732660435
2022-10-25 00:00:00-03:00,-0.3188559203964316
2022-10-26 00:00:00-03:00,-0.29537813975934707
2022-10-27 00:00:00-03:00,-0.27377553464364823
2022-10-28 00:00:00-03:00,-0.253697162146901
2022-10-31 00:00:00-03:00,-0.22212562690043888
2022-11-01 00:00:00-03:00,-0.18737090144578392
2022-11-03 00:00:00-03:00,-0.15680211321018367
2022-11-04 00:00:00-03:00,-0.13201657295155653
2022-11-07 00:00:00-03:00,-0.1266916823588438
2022-11-08 00:00:00-03:00,-0.13881962283870247
2022-11-09 00:00:00-03:00,-0.16013677755135552
2022-11-10 00:00:00-03:00,-0.18764559492356472
2022-11-11 00:00:00-03:00,-0.21939908645347148
2022-11-14 00:00:00-03:00,-0.24430946416857993
2022-11-16 00:00:00-03:00,-0.27295968947696647
2022-11-17 00:00:00-03:00,-0.29991544118961233
2022-11-18 00:00:00-03:00,-0.3321682710795358
2022-11-21 00:00:00-03:00,-0.36002845855659293
2022-11-22 00:00:00-03:00,-0.3870024933097458
2022-11-23 00:00:00-03:00,-0.41942127949497104
2022-11-24 00:00:00-03:00,-0.4474919398239412
2022-11-25 00:00:00-03:00,-0.48199251786336034
2022-11-28 00:00:00-03:00,-0.5188924527206735
2022-11-29 00:00:00-03:00,-0.551945625699366
2022-11-30 00:00:00-03:00,-0.576406156231462
2022-12-01 00:00:00-03:00,-0.5989476346870991
2022-12-02 00:00:00-03:00,-0.5993919916257958
2022-12-05 00:00:00-03:00,-0.5912976914077148
2022-12-06 00:00:00-03:00,-0.5713441348957903
2022-12-07 00:00:00-03:00,-0.5440202952912855
2022-12-08 00:00:00-03:00,-0.5212037913417903
