Date,Close
2022-09-16 00:00:00-03:00,-0.3186927772992263
2022-09-19 00:00:00-03:00,-0.34424614073930115
2022-09-20 00:00:00-03:00,-0.3651292828345163
2022-09-21 00:00:00-03:00,-0.382912983906742
2022-09-22 00:00:00-03:00,-0.3358498835181578
2022-09-23 00:00:00-03:00,-0.4945604127781138
2022-09-26 00:00:00-03:00,-0.6467714200600483
2022-09-27 00:00:00-03:00,-0.7275457591863912
2022-09-28 00:00:00-03:00,-0.8008853261842432
2022-09-29 00:00:00-03:00,-0.8468251487937977
2022-09-30 00:00:00-03:00,-0.8404626547929084
2022-10-03 00:00:00-03:00,-0.5921822740862979
2022-10-04 00:00:00-03:00,-0.44754704542472723
2022-10-05 00:00:00-03:00,-0.229418799125213
2022-10-06 00:00:00-03:00,0.030243547140543114
2022-10-07 00:00:00-03:00,0.2181817255322116
2022-10-10 00:00:00-03:00,0.33581885659593524
2022-10-11 00:00:00-03:00,0.39544105595727075
2022-10-13 00:00:00-03:00,0.5293815159253157
2022-10-14 00:00:00-03:00,0.5692585038250471
2022-10-17 00:00:00-03:00,0.5748689938920819
2022-10-18 00:00:00-03:00,0.6389225131628038
2022-10-19 00:00:00-03:00,0.7935034541544255
2022-10-20 00:00:00-03:00,0.9893296014844779
2022-10-21 00:00:00-03:00,1.2407656386953647
2022-10-24 00:00:00-03:00,1.0957633871063095
2022-10-25 00:00:00-03:00,0.9249986854333443
2022-10-26 00:00:00-03:00,0.7272211961402277
2022-10-27 00:00:00-03:00,0.5727547441693162
2022-10-28 00:00:00-03:00,0.4013326974819833
2022-10-31 00:00:00-03:00,0.061431291099736995
2022-11-01 00:00:00-03:00,-0.1967983954108874
2022-11-03 00:00:00-03:00,-0.38969293637385505
2022-11-04 00:00:00-03:00,-0.6759797191142809
2022-11-07 00:00:00-03:00,-0.9787278996657562
2022-11-08 00:00:00-03:00,-1.2047701255645578
2022-11-09 00:00:00-03:00,-1.4136087724585806
2022-11-10 00:00:00-03:00,-1.5906345919337141
2022-11-11 00:00:00-03:00,-1.630633910705889
2022-11-14 00:00:00-03:00,-1.5755839994892895
2022-11-16 00:00:00-03:00,-1.5424182598014653
2022-11-17 00:00:00-03:00,-1.5180015901344248
2022-11-18 00:00:00-03:00,-1.5270423459669296
2022-11-21 00:00:00-03:00,-1.525498131090643
2022-11-22 00:00:00-03:00,-1.7637686135567314
2022-11-23 00:00:00-03:00,-1.9295500780793127
2022-11-24 00:00:00-03:00,-1.9536862183236074
2022-11-25 00:00:00-03:00,-2.00058835580662
2022-11-28 00:00:00-03:00,-1.9602914573033523
2022-11-29 00:00:00-03:00,-1.8098564746398615
2022-11-30 00:00:00-03:00,-1.590799586186506
2022-12-01 00:00:00-03:00,-1.491984910863522
2022-12-02 00:00:00-03:00,-1.3672500802878318
2022-12-05 00:00:00-03:00,-1.2858508844610341
