Date,Close
2022-07-14 00:00:00-03:00,0.4915842629245475
2022-07-15 00:00:00-03:00,0.5000342279487882
2022-07-18 00:00:00-03:00,0.49302580234262905
2022-07-19 00:00:00-03:00,0.48904583079876573
2022-07-20 00:00:00-03:00,0.44624588836470025
2022-07-21 00:00:00-03:00,0.47506914952894874
2022-07-22 00:00:00-03:00,0.5406511635089686
2022-07-25 00:00:00-03:00,0.6517710457313157
2022-07-26 00:00:00-03:00,0.6281303224697155
2022-07-27 00:00:00-03:00,0.8050647048637742
2022-07-28 00:00:00-03:00,0.9376811426096552
2022-07-29 00:00:00-03:00,1.036451758758112
2022-08-01 00:00:00-03:00,1.0662302127041627
2022-08-02 00:00:00-03:00,1.0988797547881148
2022-08-03 00:00:00-03:00,1.254340321231119
2022-08-04 00:00:00-03:00,1.5941923242399696
2022-08-05 00:00:00-03:00,1.843071929981292
2022-08-08 00:00:00-03:00,2.1165497927898187
2022-08-09 00:00:00-03:00,2.1792953631828382
2022-08-10 00:00:00-03:00,2.3668458355091033
2022-08-11 00:00:00-03:00,2.4119447619430545
2022-08-12 00:00:00-03:00,2.465980097620708
2022-08-15 00:00:00-03:00,2.538355070142032
2022-08-16 00:00:00-03:00,2.4689330519865322
2022-08-17 00:00:00-03:00,2.4421730714547465
2022-08-18 00:00:00-03:00,2.417275452249612
2022-08-19 00:00:00-03:00,2.270607929063196
2022-08-22 00:00:00-03:00,2.0684548911363834
2022-08-23 00:00:00-03:00,1.989311388197052
2022-08-24 00:00:00-03:00,1.9516575434066326
2022-08-25 00:00:00-03:00,1.8831740640021692
2022-08-26 00:00:00-03:00,1.640655907457976
2022-08-29 00:00:00-03:00,1.4160077132702753
2022-08-30 00:00:00-03:00,1.2940202163292653
2022-08-31 00:00:00-03:00,1.071284629747744
2022-09-01 00:00:00-03:00,1.026487156728571
2022-09-02 00:00:00-03:00,0.997232163055429
2022-09-05 00:00:00-03:00,1.017166711888784
2022-09-06 00:00:00-03:00,0.8816502237371395
2022-09-08 00:00:00-03:00,0.7917435850062517
2022-09-09 00:00:00-03:00,0.8071752975385706
2022-09-12 00:00:00-03:00,0.9400515331070949
2022-09-13 00:00:00-03:00,0.9178093635618794
2022-09-14 00:00:00-03:00,0.924215535083249
2022-09-15 00:00:00-03:00,0.7934929503047243
2022-09-16 00:00:00-03:00,0.6461436287039888
2022-09-19 00:00:00-03:00,0.6357885786879933
2022-09-20 00:00:00-03:00,0.6940452904924967
2022-09-21 00:00:00-03:00,0.652840240362174
2022-09-22 00:00:00-03:00,0.7630613005525007
2022-09-23 00:00:00-03:00,0.8008515420150673
2022-09-26 00:00:00-03:00,0.6522852095133729
2022-09-27 00:00:00-03:00,0.4263492379365701
2022-09-28 00:00:00-03:00,0.1946138327125695
2022-09-29 00:00:00-03:00,-0.0791886660479264
2022-09-30 00:00:00-03:00,-0.16039699065908053
2022-10-03 00:00:00-03:00,0.058574351728182705
2022-10-04 00:00:00-03:00,0.3124202730479766
2022-10-05 00:00:00-03:00,0.5364571690217161
2022-10-06 00:00:00-03:00,0.7585157449632547
2022-10-07 00:00:00-03:00,0.761924271817108
2022-10-10 00:00:00-03:00,0.8117479657564814
2022-10-11 00:00:00-03:00,0.8774282113555572
2022-10-13 00:00:00-03:00,0.9292572815531557
2022-10-14 00:00:00-03:00,0.8539810364977356
2022-10-17 00:00:00-03:00,0.9208776347822294
2022-10-18 00:00:00-03:00,1.06489821877679
2022-10-19 00:00:00-03:00,1.293228533266543
2022-10-20 00:00:00-03:00,1.323370463269356
2022-10-21 00:00:00-03:00,1.3837546426264424
2022-10-24 00:00:00-03:00,1.3833869805239232
2022-10-25 00:00:00-03:00,1.2109857504079713
2022-10-26 00:00:00-03:00,0.8698683670486105
2022-10-27 00:00:00-03:00,0.8439728758547886
2022-10-28 00:00:00-03:00,0.8523562804644058
2022-10-31 00:00:00-03:00,1.1307994236580328
2022-11-01 00:00:00-03:00,1.3392570520912557
2022-11-03 00:00:00-03:00,1.6309026354133493
2022-11-04 00:00:00-03:00,1.9349432348943765
2022-11-07 00:00:00-03:00,1.9692239538572665
2022-11-08 00:00:00-03:00,1.9776294825752103
2022-11-09 00:00:00-03:00,1.8747273224407621
2022-11-10 00:00:00-03:00,1.3499559040705549
2022-11-11 00:00:00-03:00,0.8739678763101466
2022-11-14 00:00:00-03:00,0.5764381309866025
2022-11-16 00:00:00-03:00,-0.04613987326673907
2022-11-17 00:00:00-03:00,-0.5501406725583706
2022-11-18 00:00:00-03:00,-0.9515070207988856
2022-11-21 00:00:00-03:00,-1.143444673317589
2022-11-22 00:00:00-03:00,-1.3605638484051994
2022-11-23 00:00:00-03:00,-1.6132852909463224
2022-11-24 00:00:00-03:00,-1.6325604585472107
2022-11-25 00:00:00-03:00,-1.8635859443857328
2022-11-28 00:00:00-03:00,-2.016171880194804
2022-11-29 00:00:00-03:00,-1.96357006007851
2022-11-30 00:00:00-03:00,-1.9255078318558603
2022-12-01 00:00:00-03:00,-2.038073363586676
2022-12-02 00:00:00-03:00,-2.036829432374347
2022-12-05 00:00:00-03:00,-2.2152631018964826
2022-12-06 00:00:00-03:00,-2.348961733576594
2022-12-07 00:00:00-03:00,-2.449278563737664
2022-12-08 00:00:00-03:00,-2.6706742873432177
2022-12-09 00:00:00-03:00,-2.882300941366985
2022-12-12 00:00:00-03:00,-3.1181643081934283
2022-12-13 00:00:00-03:00,-3.4317530489352492
2022-12-14 00:00:00-03:00,-3.5777071095487543
2022-12-15 00:00:00-03:00,-3.643309903924475
2022-12-16 00:00:00-03:00,-3.7026473890525864
