Date,Close
2021-09-20 00:00:00-03:00,-0.15180499030220318
2021-09-21 00:00:00-03:00,-0.19064395612437934
2021-09-22 00:00:00-03:00,-0.08335458449203514
2021-09-23 00:00:00-03:00,0.05348169725760599
2021-09-24 00:00:00-03:00,0.2358308876152293
2021-09-27 00:00:00-03:00,0.48365886901187594
2021-09-28 00:00:00-03:00,0.6420107160646928
2021-09-29 00:00:00-03:00,0.746796479191854
2021-09-30 00:00:00-03:00,0.8187873405763035
2021-10-01 00:00:00-03:00,0.890581075943345
2021-10-04 00:00:00-03:00,0.8744742991147092
2021-10-05 00:00:00-03:00,0.861459509720369
2021-10-06 00:00:00-03:00,0.7752494825328107
2021-10-07 00:00:00-03:00,0.649422833105266
2021-10-08 00:00:00-03:00,0.5386545399063642
2021-10-11 00:00:00-03:00,0.5023597761350196
2021-10-13 00:00:00-03:00,0.38844000955141667
2021-10-14 00:00:00-03:00,0.2748201089617659
2021-10-15 00:00:00-03:00,0.15236079019672033
2021-10-18 00:00:00-03:00,0.041918881087038784
2021-10-19 00:00:00-03:00,-0.11288520168811189
2021-10-20 00:00:00-03:00,-0.22490747801126076
2021-10-21 00:00:00-03:00,-0.36275500390343396
2021-10-22 00:00:00-03:00,-0.519265448852618
2021-10-25 00:00:00-03:00,-0.5498237681133205
2021-10-26 00:00:00-03:00,-0.5970127466388284
2021-10-27 00:00:00-03:00,-0.6925885587987786
2021-10-28 00:00:00-03:00,-0.8178063781612899
2021-10-29 00:00:00-03:00,-0.9616306274656115
2021-11-01 00:00:00-03:00,-1.0258639779180871
2021-11-03 00:00:00-03:00,-1.051735556551174
2021-11-04 00:00:00-03:00,-1.0616149220062514
2021-11-05 00:00:00-03:00,-0.9750956880107715
2021-11-08 00:00:00-03:00,-0.8834347774704963
2021-11-09 00:00:00-03:00,-0.7943738132599751
2021-11-10 00:00:00-03:00,-0.691613279983569
2021-11-11 00:00:00-03:00,-0.5250474594302901
2021-11-12 00:00:00-03:00,-0.47551235746452036
2021-11-16 00:00:00-03:00,-0.48393186187843007
2021-11-17 00:00:00-03:00,-0.5193143817799779
2021-11-18 00:00:00-03:00,-0.5849910808286829
2021-11-19 00:00:00-03:00,-0.664879398483448
2021-11-22 00:00:00-03:00,-0.6560767844725977
2021-11-23 00:00:00-03:00,-0.5834710316273419
2021-11-24 00:00:00-03:00,-0.5733831943570742
2021-11-25 00:00:00-03:00,-0.518262272444229
2021-11-26 00:00:00-03:00,-0.516234990717992
2021-11-29 00:00:00-03:00,-0.48243925608438154
2021-11-30 00:00:00-03:00,-0.5222570412501941
2021-12-01 00:00:00-03:00,-0.5530856697398487
2021-12-02 00:00:00-03:00,-0.5462070911638257
2021-12-03 00:00:00-03:00,-0.5369864885133744
2021-12-06 00:00:00-03:00,-0.469398386869198
2021-12-07 00:00:00-03:00,-0.41747717311314325
2021-12-08 00:00:00-03:00,-0.35449086176035394
2021-12-09 00:00:00-03:00,-0.30828226962072236
2021-12-10 00:00:00-03:00,-0.20474858105796123
2021-12-13 00:00:00-03:00,-0.10135625351779609
2021-12-14 00:00:00-03:00,-5.066318538915482e-05
2021-12-15 00:00:00-03:00,0.06097295514250334
2021-12-16 00:00:00-03:00,0.13600872964683042
2021-12-17 00:00:00-03:00,0.17888848010467662
2021-12-20 00:00:00-03:00,0.18890679003728295
2021-12-21 00:00:00-03:00,0.22491629417183212
2021-12-22 00:00:00-03:00,0.2760928036246302
2021-12-23 00:00:00-03:00,0.30905331884366305
2021-12-27 00:00:00-03:00,0.41352010920070725
2021-12-28 00:00:00-03:00,0.5377202071500253
2021-12-29 00:00:00-03:00,0.5850255029135987
2021-12-30 00:00:00-03:00,0.71992233237523
2022-01-03 00:00:00-03:00,0.7272641827483142
2022-01-04 00:00:00-03:00,0.7454691388845696
2022-01-05 00:00:00-03:00,0.6371630613250012
2022-01-06 00:00:00-03:00,0.5418559572681616
2022-01-07 00:00:00-03:00,0.5296139051861743
2022-01-10 00:00:00-03:00,0.4972350324379988
2022-01-11 00:00:00-03:00,0.5124681962507047
2022-01-12 00:00:00-03:00,0.5927508609122469
2022-01-13 00:00:00-03:00,0.6600634128413319
2022-01-14 00:00:00-03:00,0.7403787860854436
2022-01-17 00:00:00-03:00,0.7932710921354555
2022-01-18 00:00:00-03:00,0.8360410961202689
2022-01-19 00:00:00-03:00,0.9900512621479614
2022-01-20 00:00:00-03:00,1.0467823492563078
2022-01-21 00:00:00-03:00,1.079300636336093
2022-01-24 00:00:00-03:00,1.0501989804552068
2022-01-25 00:00:00-03:00,1.0752594709467154
2022-01-26 00:00:00-03:00,1.0969990760919366
2022-01-27 00:00:00-03:00,1.079193892379653
2022-01-28 00:00:00-03:00,1.0345979244523882
2022-01-31 00:00:00-03:00,1.0141925383777064
2022-02-01 00:00:00-03:00,1.0257359423662393
2022-02-02 00:00:00-03:00,1.0262815750659229
2022-02-03 00:00:00-03:00,0.9767230030504948
2022-02-04 00:00:00-03:00,0.9993568653432483
2022-02-07 00:00:00-03:00,0.9402882093326745
2022-02-08 00:00:00-03:00,0.8473963282221604
2022-02-09 00:00:00-03:00,0.8383511458117567
2022-02-10 00:00:00-03:00,0.8448444217479576
2022-02-11 00:00:00-03:00,0.8762013757170415
2022-02-14 00:00:00-03:00,0.8979630859011003
2022-02-15 00:00:00-03:00,0.8816456902448486
2022-02-16 00:00:00-03:00,0.8580165745116908
2022-02-17 00:00:00-03:00,0.7954237560707895
2022-02-18 00:00:00-03:00,0.6870626544349072
2022-02-21 00:00:00-03:00,0.646984132685148
2022-02-22 00:00:00-03:00,0.5451906892448619
2022-02-23 00:00:00-03:00,0.48714524618699784
2022-02-24 00:00:00-03:00,0.40420758525831957
2022-02-25 00:00:00-03:00,0.3633395758036002
2022-03-02 00:00:00-03:00,0.4811399777860963
2022-03-03 00:00:00-03:00,0.554389404989287
2022-03-04 00:00:00-03:00,0.5903039930067315
2022-03-07 00:00:00-03:00,0.5614587533353053
2022-03-08 00:00:00-03:00,0.5524038343366442
2022-03-09 00:00:00-03:00,0.4959373315465001
2022-03-10 00:00:00-03:00,0.4612022231291668
2022-03-11 00:00:00-03:00,0.3609259475691857
2022-03-14 00:00:00-03:00,0.1753429007591194
2022-03-15 00:00:00-03:00,0.0837852293301431
2022-03-16 00:00:00-03:00,-0.009643564247834746
2022-03-17 00:00:00-03:00,-0.0021630486274553107
2022-03-18 00:00:00-03:00,0.10263976024117838
2022-03-21 00:00:00-03:00,0.19076003812899955
2022-03-22 00:00:00-03:00,0.3940365681809439
2022-03-23 00:00:00-03:00,0.6477257183852316
2022-03-24 00:00:00-03:00,0.9188756112549648
2022-03-25 00:00:00-03:00,1.1431797053079933
2022-03-28 00:00:00-03:00,1.2875411486212158
2022-03-29 00:00:00-03:00,1.3668267294633552
2022-03-30 00:00:00-03:00,1.3487533486236352
2022-03-31 00:00:00-03:00,1.2434393489988693
2022-04-01 00:00:00-03:00,1.1627126080737966
2022-04-04 00:00:00-03:00,1.0415425541712473
2022-04-05 00:00:00-03:00,0.9435141455695195
2022-04-06 00:00:00-03:00,0.8304319226371071
2022-04-07 00:00:00-03:00,0.7746503841307302
2022-04-08 00:00:00-03:00,0.6774466535341119
2022-04-11 00:00:00-03:00,0.5401223959763293
2022-04-12 00:00:00-03:00,0.4989695041995894
2022-04-13 00:00:00-03:00,0.5591605683340646
2022-04-14 00:00:00-03:00,0.5983511311432714
2022-04-18 00:00:00-03:00,0.6134621943466314
2022-04-19 00:00:00-03:00,0.6183103242588857
2022-04-20 00:00:00-03:00,0.6326123999010385
2022-04-22 00:00:00-03:00,0.5975201711805163
2022-04-25 00:00:00-03:00,0.5129604180223879
2022-04-26 00:00:00-03:00,0.49271601745382654
2022-04-27 00:00:00-03:00,0.4177927233164631
2022-04-28 00:00:00-03:00,0.4285190241920098
2022-04-29 00:00:00-03:00,0.46394836693987784
2022-05-02 00:00:00-03:00,0.3795246396082739
2022-05-03 00:00:00-03:00,0.3633005127533906
2022-05-04 00:00:00-03:00,0.4238281398838133
2022-05-05 00:00:00-03:00,0.448870164797853
2022-05-06 00:00:00-03:00,0.4849131533433315
2022-05-09 00:00:00-03:00,0.3879677669683872
2022-05-10 00:00:00-03:00,0.35545539746956223
2022-05-11 00:00:00-03:00,0.3793792689151765
2022-05-12 00:00:00-03:00,0.4528309529737733
2022-05-13 00:00:00-03:00,0.5722266609925732
2022-05-16 00:00:00-03:00,0.6185654264760032
2022-05-17 00:00:00-03:00,0.6956848266036282
2022-05-18 00:00:00-03:00,0.6452719210946576
2022-05-19 00:00:00-03:00,0.7340337005029092
2022-05-20 00:00:00-03:00,0.8638153859201338
2022-05-23 00:00:00-03:00,0.929327363400553
2022-05-24 00:00:00-03:00,0.9756478072876682
2022-05-25 00:00:00-03:00,1.098142142230774
2022-05-26 00:00:00-03:00,1.160858287927752
2022-05-27 00:00:00-03:00,1.2717515125316403
2022-05-30 00:00:00-03:00,1.3162205155067674
2022-05-31 00:00:00-03:00,1.2626709190544467
2022-06-01 00:00:00-03:00,1.1807996536761358
2022-06-02 00:00:00-03:00,1.0792675305294672
2022-06-03 00:00:00-03:00,0.9323774481202385
2022-06-06 00:00:00-03:00,0.7029635989311167
2022-06-07 00:00:00-03:00,0.4848989470157612
2022-06-08 00:00:00-03:00,0.3675559798176238
2022-06-09 00:00:00-03:00,0.29616138878717635
2022-06-10 00:00:00-03:00,0.215311899038781
2022-06-13 00:00:00-03:00,0.014699727510961935
2022-06-14 00:00:00-03:00,-0.22161690969137382
2022-06-15 00:00:00-03:00,-0.26862712692794943
2022-06-17 00:00:00-03:00,-0.35345145040611925
2022-06-20 00:00:00-03:00,-0.4517786615356698
2022-06-21 00:00:00-03:00,-0.45984957260224846
2022-06-22 00:00:00-03:00,-0.5558613025043933
2022-06-23 00:00:00-03:00,-0.6909603861787126
2022-06-24 00:00:00-03:00,-0.670870412658239
2022-06-27 00:00:00-03:00,-0.664237221760434
2022-06-28 00:00:00-03:00,-0.5884506063372115
2022-06-29 00:00:00-03:00,-0.4800885337337526
2022-06-30 00:00:00-03:00,-0.4040773783007765
2022-07-01 00:00:00-03:00,-0.32715608774817184
2022-07-04 00:00:00-03:00,-0.17780559171237797
2022-07-05 00:00:00-03:00,-0.18002041801974755
2022-07-06 00:00:00-03:00,-0.28021700481702894
2022-07-07 00:00:00-03:00,-0.3180324252666118
2022-07-08 00:00:00-03:00,-0.26745431459702473
2022-07-11 00:00:00-03:00,-0.34603327505232073
2022-07-12 00:00:00-03:00,-0.501774210105804
2022-07-13 00:00:00-03:00,-0.6220639318793353
2022-07-14 00:00:00-03:00,-0.7203870107109971
2022-07-15 00:00:00-03:00,-0.7477297053539509
2022-07-18 00:00:00-03:00,-0.7008018483939686
2022-07-19 00:00:00-03:00,-0.6209489053447292
2022-07-20 00:00:00-03:00,-0.5249849371878668
2022-07-21 00:00:00-03:00,-0.48529827571937645
2022-07-22 00:00:00-03:00,-0.4973352901983148
2022-07-25 00:00:00-03:00,-0.4707848853956129
2022-07-26 00:00:00-03:00,-0.47892023491690594
2022-07-27 00:00:00-03:00,-0.46707278321133927
2022-07-28 00:00:00-03:00,-0.4197612844109777
2022-07-29 00:00:00-03:00,-0.337226487499688
2022-08-01 00:00:00-03:00,-0.3309417129260588
2022-08-02 00:00:00-03:00,-0.27358531136277975
2022-08-03 00:00:00-03:00,-0.21515987496192324
2022-08-04 00:00:00-03:00,-0.25149135796883115
2022-08-05 00:00:00-03:00,-0.2403951130404458
2022-08-08 00:00:00-03:00,-0.17950317199895238
2022-08-09 00:00:00-03:00,-0.09544817194469957
2022-08-10 00:00:00-03:00,0.020953217784892786
2022-08-11 00:00:00-03:00,0.08638506351023167
2022-08-12 00:00:00-03:00,0.19250540163660546
2022-08-15 00:00:00-03:00,0.22319782748069983
2022-08-16 00:00:00-03:00,0.21997173275407178
2022-08-17 00:00:00-03:00,0.23168958115882177
2022-08-18 00:00:00-03:00,0.22227541769569115
2022-08-19 00:00:00-03:00,0.13658305876374754
2022-08-22 00:00:00-03:00,0.10378616537577301
2022-08-23 00:00:00-03:00,0.10961438584362782
2022-08-24 00:00:00-03:00,0.15042431136806655
2022-08-25 00:00:00-03:00,0.22774920181266012
2022-08-26 00:00:00-03:00,0.32641972737840064
2022-08-29 00:00:00-03:00,0.4327123523029286
2022-08-30 00:00:00-03:00,0.450432056110607
2022-08-31 00:00:00-03:00,0.5509198995495055
2022-09-01 00:00:00-03:00,0.6185849676274451
2022-09-02 00:00:00-03:00,0.7028402224400416
2022-09-05 00:00:00-03:00,0.870130263113154
2022-09-06 00:00:00-03:00,0.9131053427432647
2022-09-08 00:00:00-03:00,0.8908994569093629
2022-09-09 00:00:00-03:00,0.9120098479408334
2022-09-12 00:00:00-03:00,0.9301219871615736
2022-09-13 00:00:00-03:00,0.8547383881468953
2022-09-14 00:00:00-03:00,0.8330019425201698
2022-09-15 00:00:00-03:00,0.7530317645896787
2022-09-16 00:00:00-03:00,0.647493641716828
2022-09-19 00:00:00-03:00,0.6132685978410102
2022-09-20 00:00:00-03:00,0.570690463535346
2022-09-21 00:00:00-03:00,0.5762979925007059
2022-09-22 00:00:00-03:00,0.5868873777514168
2022-09-23 00:00:00-03:00,0.432940112995702
2022-09-26 00:00:00-03:00,0.19092520523227563
2022-09-27 00:00:00-03:00,-0.020008680941987933
2022-09-28 00:00:00-03:00,-0.14196540956071146
2022-09-29 00:00:00-03:00,-0.25424525547100885
2022-09-30 00:00:00-03:00,-0.3153848508150645
2022-10-03 00:00:00-03:00,-0.27114505658871124
2022-10-04 00:00:00-03:00,-0.10097263674230916
2022-10-05 00:00:00-03:00,0.11088288114551048
2022-10-06 00:00:00-03:00,0.293950620413149
2022-10-07 00:00:00-03:00,0.42365944066876793
2022-10-10 00:00:00-03:00,0.5124778940205381
2022-10-11 00:00:00-03:00,0.5467092131170865
2022-10-13 00:00:00-03:00,0.6207456177760591
2022-10-14 00:00:00-03:00,0.6541273688599034
2022-10-17 00:00:00-03:00,0.7254764321245908
2022-10-18 00:00:00-03:00,0.8098042413397373
2022-10-19 00:00:00-03:00,0.9224850160722191
2022-10-20 00:00:00-03:00,0.936437269473064
2022-10-21 00:00:00-03:00,1.0053009096359524
2022-10-24 00:00:00-03:00,1.075717741793781
2022-10-25 00:00:00-03:00,1.0931016917115954
2022-10-26 00:00:00-03:00,1.0495921219349817
2022-10-27 00:00:00-03:00,1.0250807619380353
2022-10-28 00:00:00-03:00,1.0348786518576176
2022-10-31 00:00:00-03:00,1.0586818307795696
2022-11-01 00:00:00-03:00,1.0844115757132542
2022-11-03 00:00:00-03:00,1.2190497079656772
2022-11-04 00:00:00-03:00,1.5435777509272874
2022-11-07 00:00:00-03:00,1.6980818392191033
2022-11-08 00:00:00-03:00,1.7910057133886959
2022-11-09 00:00:00-03:00,1.7963334577494585
2022-11-10 00:00:00-03:00,1.6938825876602408
2022-11-11 00:00:00-03:00,1.6541403665058887
2022-11-14 00:00:00-03:00,1.5387396151140216
2022-11-16 00:00:00-03:00,1.274437223494516
