Date,Close
2022-08-09 00:00:00-03:00,0.728608778219062
2022-08-10 00:00:00-03:00,0.8079375608722046
2022-08-11 00:00:00-03:00,0.7812314452222822
2022-08-12 00:00:00-03:00,0.7920280013293635
2022-08-15 00:00:00-03:00,0.8488178226692185
2022-08-16 00:00:00-03:00,0.7258827046803162
2022-08-17 00:00:00-03:00,0.6722892053551774
2022-08-18 00:00:00-03:00,0.6114816779830932
2022-08-19 00:00:00-03:00,0.5249939657829756
2022-08-22 00:00:00-03:00,0.4480619765117879
2022-08-23 00:00:00-03:00,0.37311698833509865
2022-08-24 00:00:00-03:00,0.27666917438568817
2022-08-25 00:00:00-03:00,0.15410923447060298
2022-08-26 00:00:00-03:00,0.04596770587480137
2022-08-29 00:00:00-03:00,-0.0010149713652651826
2022-08-30 00:00:00-03:00,-0.038610350162663565
2022-08-31 00:00:00-03:00,0.009712685880920446
2022-09-01 00:00:00-03:00,0.09370653847980037
2022-09-02 00:00:00-03:00,0.14728238623372647
2022-09-05 00:00:00-03:00,0.19874231438349454
2022-09-06 00:00:00-03:00,0.21606220371371876
2022-09-08 00:00:00-03:00,0.2048414610933449
2022-09-09 00:00:00-03:00,0.17617174345160436
2022-09-12 00:00:00-03:00,0.15090470893157715
2022-09-13 00:00:00-03:00,0.1022741551643307
2022-09-14 00:00:00-03:00,0.05742532266320666
2022-09-15 00:00:00-03:00,0.002492298728981268
2022-09-16 00:00:00-03:00,-0.05572779905148906
2022-09-19 00:00:00-03:00,-0.07757782738929819
2022-09-20 00:00:00-03:00,-0.06510026411135073
2022-09-21 00:00:00-03:00,-0.02586971557703066
2022-09-22 00:00:00-03:00,0.013934727942874758
2022-09-23 00:00:00-03:00,0.04974736938206803
2022-09-26 00:00:00-03:00,-0.014486108861724745
2022-09-27 00:00:00-03:00,-0.12287214066402896
2022-09-28 00:00:00-03:00,-0.25903262777550395
2022-09-29 00:00:00-03:00,-0.4233789534945913
2022-09-30 00:00:00-03:00,-0.5138143356843088
2022-10-03 00:00:00-03:00,-0.4910720671649642
2022-10-04 00:00:00-03:00,-0.500361304367587
2022-10-05 00:00:00-03:00,-0.5059251963842897
2022-10-06 00:00:00-03:00,-0.494946943295254
2022-10-07 00:00:00-03:00,-0.4607636827274604
2022-10-10 00:00:00-03:00,-0.4223495363787606
2022-10-11 00:00:00-03:00,-0.41057240887034396
2022-10-13 00:00:00-03:00,-0.45090833276767484
2022-10-14 00:00:00-03:00,-0.4949209572767188
2022-10-17 00:00:00-03:00,-0.5341332347221623
2022-10-18 00:00:00-03:00,-0.5404213424104682
2022-10-19 00:00:00-03:00,-0.5312124783071184
2022-10-20 00:00:00-03:00,-0.5115621535985255
2022-10-21 00:00:00-03:00,-0.42652149725760324
2022-10-24 00:00:00-03:00,-0.32870980968228025
2022-10-25 00:00:00-03:00,-0.2587005838897838
2022-10-26 00:00:00-03:00,-0.26870641723207456
2022-10-27 00:00:00-03:00,-0.24556387564922488
2022-10-28 00:00:00-03:00,-0.23261099594074608
2022-10-31 00:00:00-03:00,-0.16716351679995256
2022-11-01 00:00:00-03:00,-0.13871064299934233
2022-11-03 00:00:00-03:00,-0.14913911010358305
2022-11-04 00:00:00-03:00,-0.15082391971690612
2022-11-07 00:00:00-03:00,-0.1743562955811484
2022-11-08 00:00:00-03:00,-0.1668751732319791
2022-11-09 00:00:00-03:00,-0.1638982419988153
2022-11-10 00:00:00-03:00,-0.24425549448521622
2022-11-11 00:00:00-03:00,-0.21428847024914432
2022-11-14 00:00:00-03:00,-0.12933749822725105
2022-11-16 00:00:00-03:00,-0.2958338867597803
2022-11-17 00:00:00-03:00,-0.4316833191501104
2022-11-18 00:00:00-03:00,-0.5579274992901873
2022-11-21 00:00:00-03:00,-0.6345245501472974
2022-11-22 00:00:00-03:00,-0.700866423288609
2022-11-23 00:00:00-03:00,-0.7632039891717284
2022-11-24 00:00:00-03:00,-0.7554836579816424
2022-11-25 00:00:00-03:00,-0.7990586819738041
2022-11-28 00:00:00-03:00,-0.8639783789075466
2022-11-29 00:00:00-03:00,-0.9097818791578618
2022-11-30 00:00:00-03:00,-1.0150716091189196
2022-12-01 00:00:00-03:00,-1.0756253729438043
2022-12-02 00:00:00-03:00,-1.1012374061174057
2022-12-05 00:00:00-03:00,-1.1534260884144842
2022-12-06 00:00:00-03:00,-1.1588341856236681
2022-12-07 00:00:00-03:00,-1.114765714534407
2022-12-08 00:00:00-03:00,-1.0914667366053692
2022-12-09 00:00:00-03:00,-1.0823126161154875
2022-12-12 00:00:00-03:00,-1.1082764741193998
2022-12-13 00:00:00-03:00,-1.1016296273510804
