Date,Close
2021-03-23 00:00:00-03:00,-0.14975924831051948
2021-03-24 00:00:00-03:00,-0.11674793048196115
2021-03-25 00:00:00-03:00,-0.08971966016161097
2021-03-26 00:00:00-03:00,-0.06765393816833917
2021-03-29 00:00:00-03:00,-0.04906811029167548
2021-03-30 00:00:00-03:00,-0.02798264378210568
2021-03-31 00:00:00-03:00,-0.0016185799187565678
2021-04-01 00:00:00-03:00,0.024772195089790807
2021-04-05 00:00:00-03:00,0.05497370340527865
2021-04-06 00:00:00-03:00,0.08379137430655426
2021-04-07 00:00:00-03:00,0.11194446208260411
2021-04-08 00:00:00-03:00,0.13810819963337886
2021-04-09 00:00:00-03:00,0.16213251828477013
2021-04-12 00:00:00-03:00,0.18143838907657936
2021-04-13 00:00:00-03:00,0.19349956455355155
2021-04-14 00:00:00-03:00,0.20105946976488287
2021-04-15 00:00:00-03:00,0.2062156900642019
2021-04-16 00:00:00-03:00,0.20960205148482952
2021-04-19 00:00:00-03:00,0.20756396155125803
2021-04-20 00:00:00-03:00,0.1974626296737855
2021-04-22 00:00:00-03:00,0.1774524358091217
2021-04-23 00:00:00-03:00,0.15299070791691474
2021-04-26 00:00:00-03:00,0.10390269853689242
2021-04-27 00:00:00-03:00,0.029453975089250933
2021-04-28 00:00:00-03:00,-0.055461224482411
2021-04-29 00:00:00-03:00,-0.13996875326546449
2021-04-30 00:00:00-03:00,-0.2199491539547043
2021-05-03 00:00:00-03:00,-0.2943095506992877
2021-05-04 00:00:00-03:00,-0.36153423273795415
2021-05-05 00:00:00-03:00,-0.41914118194108213
2021-05-06 00:00:00-03:00,-0.4665850882110867
2021-05-07 00:00:00-03:00,-0.4939074355565791
2021-05-10 00:00:00-03:00,-0.5043064976779068
2021-05-11 00:00:00-03:00,-0.5039978495214292
2021-05-12 00:00:00-03:00,-0.49983069307149236
2021-05-13 00:00:00-03:00,-0.49152708539898715
2021-05-14 00:00:00-03:00,-0.4679879555009127
2021-05-17 00:00:00-03:00,-0.43698017802156314
2021-05-18 00:00:00-03:00,-0.40016674249137885
2021-05-19 00:00:00-03:00,-0.36679164869926156
2021-05-20 00:00:00-03:00,-0.3313823093499046
2021-05-21 00:00:00-03:00,-0.29133368642246993
2021-05-24 00:00:00-03:00,-0.25061007413991
2021-05-25 00:00:00-03:00,-0.21198390382628485
2021-05-26 00:00:00-03:00,-0.1715889723746491
2021-05-27 00:00:00-03:00,-0.11618184994477519
2021-05-28 00:00:00-03:00,-0.04714691862833757
2021-05-31 00:00:00-03:00,0.029948555815425174
2021-06-01 00:00:00-03:00,0.11293095848833033
2021-06-02 00:00:00-03:00,0.19547412255701038
2021-06-04 00:00:00-03:00,0.27280982788267877
2021-06-07 00:00:00-03:00,0.34108909107964225
2021-06-08 00:00:00-03:00,0.40252542775550504
2021-06-09 00:00:00-03:00,0.460160605611816
2021-06-10 00:00:00-03:00,0.5159691072223974
2021-06-11 00:00:00-03:00,0.5713166537917974
2021-06-14 00:00:00-03:00,0.6296691553658165
2021-06-15 00:00:00-03:00,0.6790300537956031
2021-06-16 00:00:00-03:00,0.7184603912323622
2021-06-17 00:00:00-03:00,0.7439737394530134
2021-06-18 00:00:00-03:00,0.7609216015201267
2021-06-21 00:00:00-03:00,0.7737067086089255
2021-06-22 00:00:00-03:00,0.7777797975133955
2021-06-23 00:00:00-03:00,0.7702583337004527
2021-06-24 00:00:00-03:00,0.7612872405244647
2021-06-25 00:00:00-03:00,0.7400921364566229
2021-06-28 00:00:00-03:00,0.7127334378167015
2021-06-29 00:00:00-03:00,0.6774924146062792
2021-06-30 00:00:00-03:00,0.6366569328713242
2021-07-01 00:00:00-03:00,0.5872612632087321
2021-07-02 00:00:00-03:00,0.54188750793334
2021-07-05 00:00:00-03:00,0.5019330192881845
2021-07-06 00:00:00-03:00,0.4613800234901394
2021-07-07 00:00:00-03:00,0.4298221368750451
2021-07-08 00:00:00-03:00,0.4028219386456757
2021-07-12 00:00:00-03:00,0.3860358657408586
2021-07-13 00:00:00-03:00,0.403092672152423
2021-07-14 00:00:00-03:00,0.4570979822088374
2021-07-15 00:00:00-03:00,0.5372492370347856
2021-07-16 00:00:00-03:00,0.6318719906273627
2021-07-19 00:00:00-03:00,0.7290051943358894
2021-07-20 00:00:00-03:00,0.8131409567767696
2021-07-21 00:00:00-03:00,0.8732938471854881
2021-07-22 00:00:00-03:00,0.9148664236346554
2021-07-23 00:00:00-03:00,0.9333493651365375
2021-07-26 00:00:00-03:00,0.9320303949511702
2021-07-27 00:00:00-03:00,0.9081081847984763
2021-07-28 00:00:00-03:00,0.8747869581955602
2021-07-29 00:00:00-03:00,0.83596569890198
2021-07-30 00:00:00-03:00,0.7788298743640275
2021-08-02 00:00:00-03:00,0.7170188723534819
2021-08-03 00:00:00-03:00,0.6540431096545215
2021-08-04 00:00:00-03:00,0.5870425321308783
2021-08-05 00:00:00-03:00,0.514747752177385
2021-08-06 00:00:00-03:00,0.44988796011380555
2021-08-09 00:00:00-03:00,0.3922224624796888
2021-08-10 00:00:00-03:00,0.33226077024558986
2021-08-11 00:00:00-03:00,0.2866474996055665
2021-08-12 00:00:00-03:00,0.2573493566734885
2021-08-13 00:00:00-03:00,0.2599671445251914
2021-08-16 00:00:00-03:00,0.26877691862197817
2021-08-17 00:00:00-03:00,0.27656425010194907
2021-08-18 00:00:00-03:00,0.278524028689282
2021-08-19 00:00:00-03:00,0.2772104622836714
2021-08-20 00:00:00-03:00,0.2806212879321843
2021-08-23 00:00:00-03:00,0.28314353916492047
2021-08-24 00:00:00-03:00,0.28704353048217957
2021-08-25 00:00:00-03:00,0.291267482678328
2021-08-26 00:00:00-03:00,0.28220523278340587
2021-08-27 00:00:00-03:00,0.2651259464750266
2021-08-30 00:00:00-03:00,0.24363188077275874
2021-08-31 00:00:00-03:00,0.2105290968061186
2021-09-01 00:00:00-03:00,0.16901247550904988
2021-09-02 00:00:00-03:00,0.11061172307706395
2021-09-03 00:00:00-03:00,0.048585796807342804
2021-09-06 00:00:00-03:00,-0.015283800921824381
2021-09-08 00:00:00-03:00,-0.08841314335611253
2021-09-09 00:00:00-03:00,-0.16219443870948902
2021-09-10 00:00:00-03:00,-0.23310420904250892
2021-09-13 00:00:00-03:00,-0.28998846480271495
2021-09-14 00:00:00-03:00,-0.33332208740925917
2021-09-15 00:00:00-03:00,-0.3622593099836258
2021-09-16 00:00:00-03:00,-0.3641952421996021
2021-09-17 00:00:00-03:00,-0.3575292817669911
2021-09-20 00:00:00-03:00,-0.3459636364483001
2021-09-21 00:00:00-03:00,-0.31582851882727536
2021-09-22 00:00:00-03:00,-0.26677756095273913
2021-09-23 00:00:00-03:00,-0.21214147980516204
2021-09-24 00:00:00-03:00,-0.1578212510542374
2021-09-27 00:00:00-03:00,-0.1159190405214547
2021-09-28 00:00:00-03:00,-0.09521974638857258
2021-09-29 00:00:00-03:00,-0.08548723206029164
2021-09-30 00:00:00-03:00,-0.08485834668499319
2021-10-01 00:00:00-03:00,-0.07318242700064767
2021-10-04 00:00:00-03:00,-0.07257757111659398
2021-10-05 00:00:00-03:00,-0.09138210071681463
2021-10-06 00:00:00-03:00,-0.1225939136636135
2021-10-07 00:00:00-03:00,-0.157911785235357
2021-10-08 00:00:00-03:00,-0.18545519742683889
2021-10-11 00:00:00-03:00,-0.2110454794382643
2021-10-13 00:00:00-03:00,-0.22018736821381618
2021-10-14 00:00:00-03:00,-0.2213890807843102
2021-10-15 00:00:00-03:00,-0.21162195565789332
2021-10-18 00:00:00-03:00,-0.19756215883240102
2021-10-19 00:00:00-03:00,-0.20167972958153657
2021-10-20 00:00:00-03:00,-0.225289933855363
2021-10-21 00:00:00-03:00,-0.263195631525877
2021-10-22 00:00:00-03:00,-0.31034631143648533
2021-10-25 00:00:00-03:00,-0.35580482461799173
2021-10-26 00:00:00-03:00,-0.4126440774816606
2021-10-27 00:00:00-03:00,-0.4801950295522124
2021-10-28 00:00:00-03:00,-0.5552487763193149
2021-10-29 00:00:00-03:00,-0.6336342195361355
2021-11-01 00:00:00-03:00,-0.7010560513392458
2021-11-03 00:00:00-03:00,-0.7371690490527056
2021-11-04 00:00:00-03:00,-0.7496063875260484
2021-11-05 00:00:00-03:00,-0.7454819670194183
2021-11-08 00:00:00-03:00,-0.7326849415257397
2021-11-09 00:00:00-03:00,-0.711538471286051
2021-11-10 00:00:00-03:00,-0.6830500760374164
2021-11-11 00:00:00-03:00,-0.6417597637067093
2021-11-12 00:00:00-03:00,-0.5925090878478915
2021-11-16 00:00:00-03:00,-0.5517852559633842
2021-11-17 00:00:00-03:00,-0.5191975930475751
2021-11-18 00:00:00-03:00,-0.4909581139995612
2021-11-19 00:00:00-03:00,-0.45431817628846066
2021-11-22 00:00:00-03:00,-0.4281358481462087
2021-11-23 00:00:00-03:00,-0.41353163967296686
2021-11-24 00:00:00-03:00,-0.4104746588735619
2021-11-25 00:00:00-03:00,-0.4070195655251579
2021-11-26 00:00:00-03:00,-0.4135769247908529
2021-11-29 00:00:00-03:00,-0.4283144023805578
2021-11-30 00:00:00-03:00,-0.451057021495256
2021-12-01 00:00:00-03:00,-0.478032752206086
2021-12-02 00:00:00-03:00,-0.5094657690744547
2021-12-03 00:00:00-03:00,-0.5278009643067306
2021-12-06 00:00:00-03:00,-0.5333694008011493
2021-12-07 00:00:00-03:00,-0.5249610847050495
2021-12-08 00:00:00-03:00,-0.4996976643229332
2021-12-09 00:00:00-03:00,-0.46995836131086105
2021-12-10 00:00:00-03:00,-0.4319983829993026
2021-12-13 00:00:00-03:00,-0.3980279134720039
2021-12-14 00:00:00-03:00,-0.3785996808054831
2021-12-15 00:00:00-03:00,-0.3690799713007491
2021-12-16 00:00:00-03:00,-0.36782171943236064
2021-12-17 00:00:00-03:00,-0.3720860281542277
2021-12-20 00:00:00-03:00,-0.3863982817349818
2021-12-21 00:00:00-03:00,-0.40154838450922986
2021-12-22 00:00:00-03:00,-0.40929200384488823
2021-12-23 00:00:00-03:00,-0.41424547039010606
2021-12-27 00:00:00-03:00,-0.4130554249654384
2021-12-28 00:00:00-03:00,-0.40984794445630485
2021-12-29 00:00:00-03:00,-0.41035357402177525
2021-12-30 00:00:00-03:00,-0.40887431157685666
2022-01-03 00:00:00-03:00,-0.4186982919658248
2022-01-04 00:00:00-03:00,-0.43988123805799545
2022-01-05 00:00:00-03:00,-0.48362058880242154
2022-01-06 00:00:00-03:00,-0.5329972905788257
2022-01-07 00:00:00-03:00,-0.5860927618079301
2022-01-10 00:00:00-03:00,-0.6412289655561806
2022-01-11 00:00:00-03:00,-0.688665659474412
2022-01-12 00:00:00-03:00,-0.7186047475843085
2022-01-13 00:00:00-03:00,-0.7351670971480749
2022-01-14 00:00:00-03:00,-0.7400036220463108
2022-01-17 00:00:00-03:00,-0.7381031747558252
2022-01-18 00:00:00-03:00,-0.7348647093786314
2022-01-19 00:00:00-03:00,-0.7221029612301793
2022-01-20 00:00:00-03:00,-0.6861218808072876
2022-01-21 00:00:00-03:00,-0.6311234220615345
2022-01-24 00:00:00-03:00,-0.5739461947475315
2022-01-25 00:00:00-03:00,-0.5091153347971579
2022-01-26 00:00:00-03:00,-0.4224206462658222
2022-01-27 00:00:00-03:00,-0.31347867051582856
2022-01-28 00:00:00-03:00,-0.19734394350174042
2022-01-31 00:00:00-03:00,-0.07851007069566128
2022-02-01 00:00:00-03:00,0.03325279482973129
2022-02-02 00:00:00-03:00,0.13097959767975803
2022-02-03 00:00:00-03:00,0.20970101105304725
2022-02-04 00:00:00-03:00,0.272384185123526
2022-02-07 00:00:00-03:00,0.3137690953479879
2022-02-08 00:00:00-03:00,0.33541008202451833
2022-02-09 00:00:00-03:00,0.34102205594281265
2022-02-10 00:00:00-03:00,0.3318463996398396
2022-02-11 00:00:00-03:00,0.30993590583130703
2022-02-14 00:00:00-03:00,0.28559106370700277
2022-02-15 00:00:00-03:00,0.2686419846499702
2022-02-16 00:00:00-03:00,0.2554878316636501
2022-02-17 00:00:00-03:00,0.23732093904922005
2022-02-18 00:00:00-03:00,0.21514724239503055
2022-02-21 00:00:00-03:00,0.1826783401335528
2022-02-22 00:00:00-03:00,0.15940128333809675
2022-02-23 00:00:00-03:00,0.14242333081047345
2022-02-24 00:00:00-03:00,0.1299589355500297
2022-02-25 00:00:00-03:00,0.11748985667381258
2022-03-02 00:00:00-03:00,0.10731825207141826
2022-03-03 00:00:00-03:00,0.09887527215069558
2022-03-04 00:00:00-03:00,0.08551077120570644
2022-03-07 00:00:00-03:00,0.054889185213712686
2022-03-08 00:00:00-03:00,0.024663511474532128
2022-03-09 00:00:00-03:00,0.006584633995150715
2022-03-10 00:00:00-03:00,-0.009170377691655704
2022-03-11 00:00:00-03:00,-0.03554509882943566
2022-03-14 00:00:00-03:00,-0.06966514651198885
2022-03-15 00:00:00-03:00,-0.10366105702827079
2022-03-16 00:00:00-03:00,-0.12965764237451904
2022-03-17 00:00:00-03:00,-0.15073708599902977
2022-03-18 00:00:00-03:00,-0.16186149223303214
2022-03-21 00:00:00-03:00,-0.1662728272710922
2022-03-22 00:00:00-03:00,-0.15469823233395588
2022-03-23 00:00:00-03:00,-0.11836097749932721
2022-03-24 00:00:00-03:00,-0.06175629721127962
2022-03-25 00:00:00-03:00,0.013021360522822722
2022-03-28 00:00:00-03:00,0.09348484626107476
2022-03-29 00:00:00-03:00,0.1793032267823496
2022-03-30 00:00:00-03:00,0.2619750942923186
2022-03-31 00:00:00-03:00,0.3385416221099733
2022-04-01 00:00:00-03:00,0.4147923961428545
2022-04-04 00:00:00-03:00,0.48111634664342073
2022-04-05 00:00:00-03:00,0.5340922797960594
2022-04-06 00:00:00-03:00,0.5601890278894981
2022-04-07 00:00:00-03:00,0.5648790766684872
2022-04-08 00:00:00-03:00,0.5499916920145201
2022-04-11 00:00:00-03:00,0.513585513745993
2022-04-12 00:00:00-03:00,0.46714193120729863
2022-04-13 00:00:00-03:00,0.41769156460430135
2022-04-14 00:00:00-03:00,0.3620937382878148
2022-04-18 00:00:00-03:00,0.30600840043108324
2022-04-19 00:00:00-03:00,0.2666977273199564
2022-04-20 00:00:00-03:00,0.2398326049000946
2022-04-22 00:00:00-03:00,0.20998306807461614
2022-04-25 00:00:00-03:00,0.17376508981967667
2022-04-26 00:00:00-03:00,0.12676175273312726
2022-04-27 00:00:00-03:00,0.073737538731377
2022-04-28 00:00:00-03:00,0.014764782043591912
2022-04-29 00:00:00-03:00,-0.0499840167653014
2022-05-02 00:00:00-03:00,-0.12042901583449148
2022-05-03 00:00:00-03:00,-0.18888150984811738
2022-05-04 00:00:00-03:00,-0.24345086427110774
2022-05-05 00:00:00-03:00,-0.29834748644872705
2022-05-06 00:00:00-03:00,-0.35707095193307753
2022-05-09 00:00:00-03:00,-0.42227799861688253
2022-05-10 00:00:00-03:00,-0.48349860190891025
2022-05-11 00:00:00-03:00,-0.5380688512221518
2022-05-12 00:00:00-03:00,-0.5813524095542152
2022-05-13 00:00:00-03:00,-0.6109363409148943
2022-05-16 00:00:00-03:00,-0.6259589778761656
2022-05-17 00:00:00-03:00,-0.6296406790247353
2022-05-18 00:00:00-03:00,-0.6317655213394193
2022-05-19 00:00:00-03:00,-0.6302464260737395
2022-05-20 00:00:00-03:00,-0.6257247317502984
2022-05-23 00:00:00-03:00,-0.617334224120102
2022-05-24 00:00:00-03:00,-0.6081043532981549
2022-05-25 00:00:00-03:00,-0.5947339862114087
2022-05-26 00:00:00-03:00,-0.5706152342010569
2022-05-27 00:00:00-03:00,-0.5411592999141455
2022-05-30 00:00:00-03:00,-0.5120192683728924
2022-05-31 00:00:00-03:00,-0.4818423639925388
2022-06-01 00:00:00-03:00,-0.4522969986233457
2022-06-02 00:00:00-03:00,-0.41664547387012474
2022-06-03 00:00:00-03:00,-0.3819150754135911
2022-06-06 00:00:00-03:00,-0.3549343967250621
2022-06-07 00:00:00-03:00,-0.3407555286720619
2022-06-08 00:00:00-03:00,-0.3352053924578947
2022-06-09 00:00:00-03:00,-0.33570734407423825
2022-06-10 00:00:00-03:00,-0.34702882918337935
2022-06-13 00:00:00-03:00,-0.3691718522798462
2022-06-14 00:00:00-03:00,-0.39880766648075217
2022-06-15 00:00:00-03:00,-0.42206191128598874
2022-06-17 00:00:00-03:00,-0.43785896955776066
2022-06-20 00:00:00-03:00,-0.4530590627979678
2022-06-21 00:00:00-03:00,-0.46382193895723595
2022-06-22 00:00:00-03:00,-0.46842732136238663
2022-06-23 00:00:00-03:00,-0.46403517220603374
2022-06-24 00:00:00-03:00,-0.4611533662496246
2022-06-27 00:00:00-03:00,-0.4607113928998568
2022-06-28 00:00:00-03:00,-0.4647603778656914
2022-06-29 00:00:00-03:00,-0.47194810357062256
2022-06-30 00:00:00-03:00,-0.48076749297460103
2022-07-01 00:00:00-03:00,-0.49000874067959027
2022-07-04 00:00:00-03:00,-0.49918948254030776
2022-07-05 00:00:00-03:00,-0.5040010403307151
2022-07-06 00:00:00-03:00,-0.496855452679773
2022-07-07 00:00:00-03:00,-0.47603300348764765
2022-07-08 00:00:00-03:00,-0.44808063400428855
2022-07-11 00:00:00-03:00,-0.42312336314754223
2022-07-12 00:00:00-03:00,-0.3999086362961695
2022-07-13 00:00:00-03:00,-0.38192065532812525
2022-07-14 00:00:00-03:00,-0.3656857349972641
2022-07-15 00:00:00-03:00,-0.34705721293110137
2022-07-18 00:00:00-03:00,-0.32934757569831047
2022-07-19 00:00:00-03:00,-0.3146252200908015
2022-07-20 00:00:00-03:00,-0.29161907873417653
2022-07-21 00:00:00-03:00,-0.2636430864080145
2022-07-22 00:00:00-03:00,-0.2374063435871995
2022-07-25 00:00:00-03:00,-0.21245582896533785
2022-07-26 00:00:00-03:00,-0.1904115819302844
2022-07-27 00:00:00-03:00,-0.16628374122584538
2022-07-28 00:00:00-03:00,-0.13503493066968653
2022-07-29 00:00:00-03:00,-0.10496086092611899
2022-08-01 00:00:00-03:00,-0.07632222533335982
2022-08-02 00:00:00-03:00,-0.05007017067950704
2022-08-03 00:00:00-03:00,-0.013652951141875213
2022-08-04 00:00:00-03:00,0.03698985208021513
2022-08-05 00:00:00-03:00,0.0909380890363392
2022-08-08 00:00:00-03:00,0.14647550512736243
2022-08-09 00:00:00-03:00,0.19130792607390296
2022-08-10 00:00:00-03:00,0.23861025637069416
2022-08-11 00:00:00-03:00,0.2900212223105852
2022-08-12 00:00:00-03:00,0.3522980529993734
2022-08-15 00:00:00-03:00,0.41891323198991265
2022-08-16 00:00:00-03:00,0.47582352991882054
2022-08-17 00:00:00-03:00,0.5256144988185565
2022-08-18 00:00:00-03:00,0.571283255377867
2022-08-19 00:00:00-03:00,0.6079599353926376
2022-08-22 00:00:00-03:00,0.6272364039970852
2022-08-23 00:00:00-03:00,0.6413034099973951
2022-08-24 00:00:00-03:00,0.6543733820755533
2022-08-25 00:00:00-03:00,0.6692686137879138
2022-08-26 00:00:00-03:00,0.6842780037274557
2022-08-29 00:00:00-03:00,0.6997247727534829
2022-08-30 00:00:00-03:00,0.7092120668863006
2022-08-31 00:00:00-03:00,0.7158816325521309
2022-09-01 00:00:00-03:00,0.7186442993057326
2022-09-02 00:00:00-03:00,0.7158990709546869
2022-09-05 00:00:00-03:00,0.706299303181254
2022-09-06 00:00:00-03:00,0.6857126431454473
2022-09-08 00:00:00-03:00,0.6623827008270113
2022-09-09 00:00:00-03:00,0.6415138444927857
2022-09-12 00:00:00-03:00,0.622776660942991
2022-09-13 00:00:00-03:00,0.5998329452836377
2022-09-14 00:00:00-03:00,0.5742478114748274
2022-09-15 00:00:00-03:00,0.541614972154705
2022-09-16 00:00:00-03:00,0.5029669089383111
2022-09-19 00:00:00-03:00,0.466374127570079
2022-09-20 00:00:00-03:00,0.42953167861600433
2022-09-21 00:00:00-03:00,0.4006645946802711
2022-09-22 00:00:00-03:00,0.3882453721152402
2022-09-23 00:00:00-03:00,0.38334879272271954
2022-09-26 00:00:00-03:00,0.3721798533895348
2022-09-27 00:00:00-03:00,0.35554038938774307
2022-09-28 00:00:00-03:00,0.3376081021377986
2022-09-29 00:00:00-03:00,0.3150474573069286
2022-09-30 00:00:00-03:00,0.2935604175644464
2022-10-03 00:00:00-03:00,0.2888389307956249
2022-10-04 00:00:00-03:00,0.2921408777169629
2022-10-05 00:00:00-03:00,0.2978778354899145
2022-10-06 00:00:00-03:00,0.31373398668621366
2022-10-07 00:00:00-03:00,0.3281641709302179
2022-10-10 00:00:00-03:00,0.3403557126808414
2022-10-11 00:00:00-03:00,0.3428688878921259
2022-10-13 00:00:00-03:00,0.3352117427463818
2022-10-14 00:00:00-03:00,0.31874336198139336
2022-10-17 00:00:00-03:00,0.2948150126676524
2022-10-18 00:00:00-03:00,0.2677505765897819
2022-10-19 00:00:00-03:00,0.2347426789915046
2022-10-20 00:00:00-03:00,0.20207663708299964
2022-10-21 00:00:00-03:00,0.1825234296197927
2022-10-24 00:00:00-03:00,0.16749039676660357
2022-10-25 00:00:00-03:00,0.1488364299883572
2022-10-26 00:00:00-03:00,0.11961711099341278
2022-10-27 00:00:00-03:00,0.09875551954955473
2022-10-28 00:00:00-03:00,0.08671315703849566
2022-10-31 00:00:00-03:00,0.09227889164107815
2022-11-01 00:00:00-03:00,0.10997438559025596
2022-11-03 00:00:00-03:00,0.13999742887916256
2022-11-04 00:00:00-03:00,0.17058924522324653
2022-11-07 00:00:00-03:00,0.19045106431437756
2022-11-08 00:00:00-03:00,0.20195271531400952
2022-11-09 00:00:00-03:00,0.1993334881112594
2022-11-10 00:00:00-03:00,0.16840125479350318
2022-11-11 00:00:00-03:00,0.11314300063549837
2022-11-14 00:00:00-03:00,0.04942467289596169
2022-11-16 00:00:00-03:00,-0.024505449651507475
2022-11-17 00:00:00-03:00,-0.10425516324391597
2022-11-18 00:00:00-03:00,-0.1830747055755066
2022-11-21 00:00:00-03:00,-0.2510185201614837
2022-11-22 00:00:00-03:00,-0.3159889982558762
2022-11-23 00:00:00-03:00,-0.38278745935638775
2022-11-24 00:00:00-03:00,-0.4315199173247832
2022-11-25 00:00:00-03:00,-0.47416572919224237
2022-11-28 00:00:00-03:00,-0.5135093218412992
2022-11-29 00:00:00-03:00,-0.5403708155668542
2022-11-30 00:00:00-03:00,-0.5554926811644098
2022-12-01 00:00:00-03:00,-0.573003846073006
2022-12-02 00:00:00-03:00,-0.5865977414812251
2022-12-05 00:00:00-03:00,-0.6060571431714679
2022-12-06 00:00:00-03:00,-0.6237601774151614
2022-12-07 00:00:00-03:00,-0.6380126566438775
2022-12-08 00:00:00-03:00,-0.6542828567197474
2022-12-09 00:00:00-03:00,-0.6756957990811142
2022-12-12 00:00:00-03:00,-0.6999031719442659
2022-12-13 00:00:00-03:00,-0.7287414277992246
2022-12-14 00:00:00-03:00,-0.7584263374981787
2022-12-15 00:00:00-03:00,-0.7869526220502675
2022-12-16 00:00:00-03:00,-0.8119423118414715
2022-12-19 00:00:00-03:00,-0.8261302470927381
2022-12-20 00:00:00-03:00,-0.8215080710631617
2022-12-21 00:00:00-03:00,-0.8029873725141251
2022-12-22 00:00:00-03:00,-0.7736197122222276
