Date,Close
2021-03-04 00:00:00-03:00,-1.8892670921602956
2021-03-05 00:00:00-03:00,-1.864674091474246
2021-03-08 00:00:00-03:00,-1.9083948700782045
2021-03-09 00:00:00-03:00,-1.889881492607497
2021-03-10 00:00:00-03:00,-1.7822586737871973
2021-03-11 00:00:00-03:00,-1.6251246759494151
2021-03-12 00:00:00-03:00,-1.503380024013019
2021-03-15 00:00:00-03:00,-1.3462982433079986
2021-03-16 00:00:00-03:00,-1.2357402309877656
2021-03-17 00:00:00-03:00,-1.076926021929907
2021-03-18 00:00:00-03:00,-0.9935676778783602
2021-03-19 00:00:00-03:00,-0.8731391928716405
2021-03-22 00:00:00-03:00,-0.8038759835833886
2021-03-23 00:00:00-03:00,-0.7826609419987136
2021-03-24 00:00:00-03:00,-0.7587115005702358
2021-03-25 00:00:00-03:00,-0.6970439476147625
2021-03-26 00:00:00-03:00,-0.6136957047865153
2021-03-29 00:00:00-03:00,-0.5135121802002836
2021-03-30 00:00:00-03:00,-0.4347469912790771
2021-03-31 00:00:00-03:00,-0.3393922741873965
2021-04-01 00:00:00-03:00,-0.2863205325679594
2021-04-05 00:00:00-03:00,-0.22155102238111013
2021-04-06 00:00:00-03:00,-0.18262885599454037
2021-04-07 00:00:00-03:00,-0.141284609237605
2021-04-08 00:00:00-03:00,-0.13916984150815637
2021-04-09 00:00:00-03:00,-0.12795455534866917
2021-04-12 00:00:00-03:00,-0.09857512539889512
2021-04-13 00:00:00-03:00,-0.07443375301103927
2021-04-14 00:00:00-03:00,-0.024372831335394807
2021-04-15 00:00:00-03:00,-0.08055667750256035
2021-04-16 00:00:00-03:00,-0.14518643423138755
2021-04-19 00:00:00-03:00,-0.10326265045121019
2021-04-20 00:00:00-03:00,-0.11628818768002702
2021-04-22 00:00:00-03:00,-0.12437072264837212
2021-04-23 00:00:00-03:00,-0.12450081666523616
2021-04-26 00:00:00-03:00,-0.1207914853013925
2021-04-27 00:00:00-03:00,-0.16116916048844843
2021-04-28 00:00:00-03:00,-0.1263678054133308
2021-04-29 00:00:00-03:00,-0.1351459962309569
2021-04-30 00:00:00-03:00,-0.1388881577689105
2021-05-03 00:00:00-03:00,-0.14741531722760826
2021-05-04 00:00:00-03:00,-0.19468773018649443
2021-05-05 00:00:00-03:00,-0.15612769997865783
2021-05-06 00:00:00-03:00,-0.15045832713886043
2021-05-07 00:00:00-03:00,-0.07570767724969585
2021-05-10 00:00:00-03:00,0.007648707554729128
2021-05-11 00:00:00-03:00,0.09839304063355314
2021-05-12 00:00:00-03:00,0.14364113257558486
2021-05-13 00:00:00-03:00,0.19819347173374524
2021-05-14 00:00:00-03:00,0.3296064295599841
2021-05-17 00:00:00-03:00,0.4527384716512586
2021-05-18 00:00:00-03:00,0.5169296112178259
2021-05-19 00:00:00-03:00,0.5549494885950068
2021-05-20 00:00:00-03:00,0.5504945781123638
2021-05-21 00:00:00-03:00,0.560672448413154
2021-05-24 00:00:00-03:00,0.5829965436394637
2021-05-25 00:00:00-03:00,0.5571498800801642
2021-05-26 00:00:00-03:00,0.5488970423583375
2021-05-27 00:00:00-03:00,0.5202221650017869
2021-05-28 00:00:00-03:00,0.6082894914413828
2021-05-31 00:00:00-03:00,0.6655698684849938
2021-06-01 00:00:00-03:00,0.7491287471846881
2021-06-02 00:00:00-03:00,0.9137464095065333
2021-06-04 00:00:00-03:00,1.060226512970111
2021-06-07 00:00:00-03:00,1.1461559671490171
2021-06-08 00:00:00-03:00,1.2554591273836841
2021-06-09 00:00:00-03:00,1.3347652162876606
2021-06-10 00:00:00-03:00,1.3864747012916965
2021-06-11 00:00:00-03:00,1.3896494688088445
2021-06-14 00:00:00-03:00,1.3731095691156447
2021-06-15 00:00:00-03:00,1.3612546778647818
2021-06-16 00:00:00-03:00,1.3444308353880992
2021-06-17 00:00:00-03:00,1.2433372032441667
2021-06-18 00:00:00-03:00,1.1563453478168633
2021-06-21 00:00:00-03:00,1.1228741876732116
2021-06-22 00:00:00-03:00,1.0862472196672854
2021-06-23 00:00:00-03:00,1.0507559242506552
2021-06-24 00:00:00-03:00,1.0468718468658835
2021-06-25 00:00:00-03:00,0.9936084229885012
2021-06-28 00:00:00-03:00,0.9301844320476462
2021-06-29 00:00:00-03:00,0.901801383233952
2021-06-30 00:00:00-03:00,0.9179476132691349
2021-07-01 00:00:00-03:00,0.8778579067820012
2021-07-02 00:00:00-03:00,0.8579828493145882
2021-07-05 00:00:00-03:00,0.8055112916943621
2021-07-06 00:00:00-03:00,0.6666749603850874
2021-07-07 00:00:00-03:00,0.562268336182548
2021-07-08 00:00:00-03:00,0.4285908358982802
2021-07-12 00:00:00-03:00,0.34210739202822893
2021-07-13 00:00:00-03:00,0.2792258352671162
2021-07-14 00:00:00-03:00,0.21162107561200827
2021-07-15 00:00:00-03:00,0.1027956553098619
2021-07-16 00:00:00-03:00,-0.025916989233571996
2021-07-19 00:00:00-03:00,-0.1519918311469972
2021-07-20 00:00:00-03:00,-0.21393666108860998
2021-07-21 00:00:00-03:00,-0.22493140174389126
2021-07-22 00:00:00-03:00,-0.2277912447404269
2021-07-23 00:00:00-03:00,-0.2569516144176198
2021-07-26 00:00:00-03:00,-0.23299519627625642
2021-07-27 00:00:00-03:00,-0.2211434030559012
2021-07-28 00:00:00-03:00,-0.16865395639334224
2021-07-29 00:00:00-03:00,-0.13438272580977895
2021-07-30 00:00:00-03:00,-0.16423410498034485
2021-08-02 00:00:00-03:00,-0.2064910502024837
2021-08-03 00:00:00-03:00,-0.20054998421644754
2021-08-04 00:00:00-03:00,-0.27338180750906105
2021-08-05 00:00:00-03:00,-0.12231434240782235
2021-08-06 00:00:00-03:00,-0.015326253884122565
2021-08-09 00:00:00-03:00,0.04713250406210534
2021-08-10 00:00:00-03:00,0.09632804340974843
2021-08-11 00:00:00-03:00,0.16967111355171127
2021-08-12 00:00:00-03:00,0.23796356808912122
2021-08-13 00:00:00-03:00,0.3254524236813907
2021-08-16 00:00:00-03:00,0.34481893392734975
2021-08-17 00:00:00-03:00,0.2284272905078666
2021-08-18 00:00:00-03:00,0.10830933273562238
2021-08-19 00:00:00-03:00,-0.007775219460022242
2021-08-20 00:00:00-03:00,-0.09943378646436685
2021-08-23 00:00:00-03:00,-0.0975203596128722
2021-08-24 00:00:00-03:00,-0.06938286304846031
2021-08-25 00:00:00-03:00,-0.040962956971100084
2021-08-26 00:00:00-03:00,-0.03657752149442217
2021-08-27 00:00:00-03:00,0.0358792117874529
2021-08-30 00:00:00-03:00,0.06352043952932007
2021-08-31 00:00:00-03:00,0.020635208792814552
2021-09-01 00:00:00-03:00,-0.02516526808112829
2021-09-02 00:00:00-03:00,-0.09905260054450693
2021-09-03 00:00:00-03:00,-0.1550151447333903
2021-09-06 00:00:00-03:00,-0.19150971619579948
2021-09-08 00:00:00-03:00,-0.33917345474653615
2021-09-09 00:00:00-03:00,-0.43185391581939925
2021-09-10 00:00:00-03:00,-0.5011408780430635
2021-09-13 00:00:00-03:00,-0.4850991962469564
2021-09-14 00:00:00-03:00,-0.4829570531846521
2021-09-15 00:00:00-03:00,-0.45264113101395154
2021-09-16 00:00:00-03:00,-0.44367405392118897
2021-09-17 00:00:00-03:00,-0.5289143222852211
2021-09-20 00:00:00-03:00,-0.6112089901171025
2021-09-21 00:00:00-03:00,-0.6368107264808209
2021-09-22 00:00:00-03:00,-0.583401150733156
2021-09-23 00:00:00-03:00,-0.44715828493874454
2021-09-24 00:00:00-03:00,-0.33531947805271756
2021-09-27 00:00:00-03:00,-0.20957316061857867
2021-09-28 00:00:00-03:00,-0.12781094752021005
2021-09-29 00:00:00-03:00,-0.028791421177384535
2021-09-30 00:00:00-03:00,0.04752060909362399
2021-10-01 00:00:00-03:00,0.14904694603360014
2021-10-04 00:00:00-03:00,0.2827321932998359
2021-10-05 00:00:00-03:00,0.42333777885919943
2021-10-06 00:00:00-03:00,0.4704407566345772
2021-10-07 00:00:00-03:00,0.5067700849111496
2021-10-08 00:00:00-03:00,0.5765236135765193
2021-10-11 00:00:00-03:00,0.6230082663085597
2021-10-13 00:00:00-03:00,0.6946071601907491
2021-10-14 00:00:00-03:00,0.7387988654899651
2021-10-15 00:00:00-03:00,0.7578231369302131
2021-10-18 00:00:00-03:00,0.7672829878973353
2021-10-19 00:00:00-03:00,0.6606513157565139
2021-10-20 00:00:00-03:00,0.6190379482623918
2021-10-21 00:00:00-03:00,0.4964172847461654
2021-10-22 00:00:00-03:00,0.3500174660820612
2021-10-25 00:00:00-03:00,0.36773828355739724
2021-10-26 00:00:00-03:00,0.3503088463770929
2021-10-27 00:00:00-03:00,0.33585198483704914
2021-10-28 00:00:00-03:00,0.34303424766034496
2021-10-29 00:00:00-03:00,0.1915897571875007
2021-11-01 00:00:00-03:00,0.1529186032722265
2021-11-03 00:00:00-03:00,0.023555994899187027
2021-11-04 00:00:00-03:00,-0.1426802617682661
2021-11-05 00:00:00-03:00,-0.2697008791980622
2021-11-08 00:00:00-03:00,-0.3310453374082982
2021-11-09 00:00:00-03:00,-0.34183035910222515
2021-11-10 00:00:00-03:00,-0.3647322014420773
2021-11-11 00:00:00-03:00,-0.37851874798180773
2021-11-12 00:00:00-03:00,-0.3451205297352864
2021-11-16 00:00:00-03:00,-0.2815165576472509
2021-11-17 00:00:00-03:00,-0.2803280410175901
2021-11-18 00:00:00-03:00,-0.2777977235712896
2021-11-19 00:00:00-03:00,-0.302962818322996
2021-11-22 00:00:00-03:00,-0.29928347306113423
2021-11-23 00:00:00-03:00,-0.19008425391235306
2021-11-24 00:00:00-03:00,-0.0576906337605152
2021-11-25 00:00:00-03:00,0.14321814778266884
2021-11-26 00:00:00-03:00,0.1928963374914474
2021-11-29 00:00:00-03:00,0.308594087710766
2021-11-30 00:00:00-03:00,0.3941282533572874
2021-12-01 00:00:00-03:00,0.473402926558844
2021-12-02 00:00:00-03:00,0.4639069881385822
2021-12-03 00:00:00-03:00,0.4950550439361159
2021-12-06 00:00:00-03:00,0.5361533754965571
2021-12-07 00:00:00-03:00,0.6292514720893791
2021-12-08 00:00:00-03:00,0.6862456418583918
2021-12-09 00:00:00-03:00,0.7230787305136168
2021-12-10 00:00:00-03:00,0.776402890534964
2021-12-13 00:00:00-03:00,0.8069399652297093
2021-12-14 00:00:00-03:00,0.786569521205081
2021-12-15 00:00:00-03:00,0.7536687779859115
2021-12-16 00:00:00-03:00,0.7703571067400752
2021-12-17 00:00:00-03:00,0.7132286240913928
2021-12-20 00:00:00-03:00,0.6132763406674684
2021-12-21 00:00:00-03:00,0.5391452854037304
2021-12-22 00:00:00-03:00,0.4653485764720635
2021-12-23 00:00:00-03:00,0.41977747935788656
2021-12-27 00:00:00-03:00,0.42715311766426467
2021-12-28 00:00:00-03:00,0.42965923582568877
2021-12-29 00:00:00-03:00,0.4179514918617997
2021-12-30 00:00:00-03:00,0.3840727580903689
2022-01-03 00:00:00-03:00,0.41856577411243734
2022-01-04 00:00:00-03:00,0.4727290379955349
2022-01-05 00:00:00-03:00,0.40527603624445163
2022-01-06 00:00:00-03:00,0.3454164953548009
2022-01-07 00:00:00-03:00,0.31452464427584914
2022-01-10 00:00:00-03:00,0.2779623231572792
2022-01-11 00:00:00-03:00,0.34745954596540685
2022-01-12 00:00:00-03:00,0.48250764603876206
2022-01-13 00:00:00-03:00,0.646633502355833
2022-01-14 00:00:00-03:00,0.8244915013563379
2022-01-17 00:00:00-03:00,0.9456680444626677
2022-01-18 00:00:00-03:00,1.0394026520643642
2022-01-19 00:00:00-03:00,1.0754693615479738
2022-01-20 00:00:00-03:00,1.1090206488419057
2022-01-21 00:00:00-03:00,1.1322414223533173
2022-01-24 00:00:00-03:00,1.142317734256359
2022-01-25 00:00:00-03:00,1.2289321238417372
2022-01-26 00:00:00-03:00,1.3665480989815748
2022-01-27 00:00:00-03:00,1.4699620319973263
2022-01-28 00:00:00-03:00,1.4464831697976877
2022-01-31 00:00:00-03:00,1.362145306905802
2022-02-01 00:00:00-03:00,1.3635086462472543
2022-02-02 00:00:00-03:00,1.2971862559650091
2022-02-03 00:00:00-03:00,1.200128044404245
2022-02-04 00:00:00-03:00,1.160665108646235
2022-02-07 00:00:00-03:00,1.0822178826858249
2022-02-08 00:00:00-03:00,0.9677397867546986
2022-02-09 00:00:00-03:00,0.8694136622309472
2022-02-10 00:00:00-03:00,0.8303328029187682
2022-02-11 00:00:00-03:00,0.9178869241777576
2022-02-14 00:00:00-03:00,0.8994420845355862
2022-02-15 00:00:00-03:00,0.8149118872741212
2022-02-16 00:00:00-03:00,0.8016199044346664
2022-02-17 00:00:00-03:00,0.7685092763993211
2022-02-18 00:00:00-03:00,0.7154624188559922
2022-02-21 00:00:00-03:00,0.7431270874568341
2022-02-22 00:00:00-03:00,0.7108629394819701
2022-02-23 00:00:00-03:00,0.6782813456127172
2022-02-24 00:00:00-03:00,0.5995546927604565
2022-02-25 00:00:00-03:00,0.5836912951013531
2022-03-02 00:00:00-03:00,0.656348967999314
2022-03-03 00:00:00-03:00,0.68186317180961
2022-03-04 00:00:00-03:00,0.6741393922105274
2022-03-07 00:00:00-03:00,0.4346503659237868
2022-03-08 00:00:00-03:00,0.28593781590923584
2022-03-09 00:00:00-03:00,0.1653689967623393
2022-03-10 00:00:00-03:00,0.14640071450264003
2022-03-11 00:00:00-03:00,0.06286258130729294
2022-03-14 00:00:00-03:00,-0.03840381559631112
2022-03-15 00:00:00-03:00,-0.1683600172944466
2022-03-16 00:00:00-03:00,-0.2658658565465828
2022-03-17 00:00:00-03:00,-0.4102266123245073
2022-03-18 00:00:00-03:00,-0.4955208452445419
2022-03-21 00:00:00-03:00,-0.4681527927728908
2022-03-22 00:00:00-03:00,-0.4589254667866882
2022-03-23 00:00:00-03:00,-0.4201412280892072
2022-03-24 00:00:00-03:00,-0.33790124282848666
2022-03-25 00:00:00-03:00,-0.2672244145141818
2022-03-28 00:00:00-03:00,-0.282195705926803
2022-03-29 00:00:00-03:00,-0.2572053172782489
2022-03-30 00:00:00-03:00,-0.18603382087589893
2022-03-31 00:00:00-03:00,-0.11778217785209222
2022-04-01 00:00:00-03:00,-0.0637643125287255
2022-04-04 00:00:00-03:00,-0.04943396174741821
2022-04-05 00:00:00-03:00,-0.04083378086819067
2022-04-06 00:00:00-03:00,-0.02485573202610425
2022-04-07 00:00:00-03:00,0.12754707811497923
2022-04-08 00:00:00-03:00,0.2774064148697164
2022-04-11 00:00:00-03:00,0.35256779649660785
2022-04-12 00:00:00-03:00,0.4106280084515106
2022-04-13 00:00:00-03:00,0.5232322505550471
2022-04-14 00:00:00-03:00,0.382928011072579
2022-04-18 00:00:00-03:00,0.21838268967896113
2022-04-19 00:00:00-03:00,0.1340422627002411
2022-04-20 00:00:00-03:00,0.09914257397537796
2022-04-22 00:00:00-03:00,-0.06893145649517152
2022-04-25 00:00:00-03:00,-0.21817538736704023
2022-04-26 00:00:00-03:00,-0.33660660696244094
2022-04-27 00:00:00-03:00,-0.41758154053936636
2022-04-28 00:00:00-03:00,-0.45711924303063256
2022-04-29 00:00:00-03:00,-0.48208915246095785
2022-05-02 00:00:00-03:00,-0.544021704480528
2022-05-03 00:00:00-03:00,-0.56879472672491
2022-05-04 00:00:00-03:00,-0.45727754886085137
2022-05-05 00:00:00-03:00,-0.3830429422356474
2022-05-06 00:00:00-03:00,-0.21681312107171635
2022-05-09 00:00:00-03:00,-0.19817937531822594
2022-05-10 00:00:00-03:00,-0.1470198136988614
2022-05-11 00:00:00-03:00,0.03433904299655666
2022-05-12 00:00:00-03:00,0.18720633399635744
2022-05-13 00:00:00-03:00,0.30882929219195887
2022-05-16 00:00:00-03:00,0.48276365730682613
2022-05-17 00:00:00-03:00,0.6159285051634527
2022-05-18 00:00:00-03:00,0.6454346643216695
2022-05-19 00:00:00-03:00,0.6859260989751519
2022-05-20 00:00:00-03:00,0.7513145495154845
2022-05-23 00:00:00-03:00,0.9048662743650482
2022-05-24 00:00:00-03:00,0.6431205863555576
2022-05-25 00:00:00-03:00,0.4865603812351793
2022-05-26 00:00:00-03:00,0.3671293816818917
2022-05-27 00:00:00-03:00,0.1521095247815012
2022-05-30 00:00:00-03:00,-0.07632065396741439
2022-05-31 00:00:00-03:00,-0.23447739624685227
2022-06-01 00:00:00-03:00,-0.358110331751611
2022-06-02 00:00:00-03:00,-0.4756221676175585
2022-06-03 00:00:00-03:00,-0.49526109046715305
2022-06-06 00:00:00-03:00,-0.5065988837082642
2022-06-07 00:00:00-03:00,-0.5001359991319134
2022-06-08 00:00:00-03:00,-0.4997433856054201
2022-06-09 00:00:00-03:00,-0.5256493504227393
2022-06-10 00:00:00-03:00,-0.5734601722605177
2022-06-13 00:00:00-03:00,-0.6442696745862904
2022-06-14 00:00:00-03:00,-0.6692711241773921
2022-06-15 00:00:00-03:00,-0.7155341517721681
2022-06-17 00:00:00-03:00,-0.9302925570540168
2022-06-20 00:00:00-03:00,-1.0672081833092975
2022-06-21 00:00:00-03:00,-1.1878433854233705
2022-06-22 00:00:00-03:00,-1.2799896627897418
2022-06-23 00:00:00-03:00,-1.3878536061688145
2022-06-24 00:00:00-03:00,-1.4717031359642085
2022-06-27 00:00:00-03:00,-1.3650700498889172
2022-06-28 00:00:00-03:00,-1.23007191078122
2022-06-29 00:00:00-03:00,-1.144588243109375
2022-06-30 00:00:00-03:00,-1.0916924860851651
2022-07-01 00:00:00-03:00,-0.9923389402701339
2022-07-04 00:00:00-03:00,-0.8441578164766241
2022-07-05 00:00:00-03:00,-0.8269315394986236
2022-07-06 00:00:00-03:00,-0.8407065310607003
2022-07-07 00:00:00-03:00,-0.7709210998503622
2022-07-08 00:00:00-03:00,-0.6851242417070083
2022-07-11 00:00:00-03:00,-0.6116922754994079
2022-07-12 00:00:00-03:00,-0.595850273450278
2022-07-13 00:00:00-03:00,-0.5662776764003112
2022-07-14 00:00:00-03:00,-0.614831709716654
2022-07-15 00:00:00-03:00,-0.5988004506017468
2022-07-18 00:00:00-03:00,-0.49884659171941337
2022-07-19 00:00:00-03:00,-0.38693004402519193
2022-07-20 00:00:00-03:00,-0.2732981818901692
2022-07-21 00:00:00-03:00,-0.20907611883165345
2022-07-22 00:00:00-03:00,-0.1292545345328513
2022-07-25 00:00:00-03:00,0.044842285203696264
2022-07-26 00:00:00-03:00,0.2190224660280684
2022-07-27 00:00:00-03:00,0.3705420877681078
2022-07-28 00:00:00-03:00,0.5424673350818523
2022-07-29 00:00:00-03:00,0.8488763403626791
2022-08-01 00:00:00-03:00,1.0425714877288925
2022-08-02 00:00:00-03:00,1.1840412666239857
2022-08-03 00:00:00-03:00,1.2654315878984903
2022-08-04 00:00:00-03:00,1.35945053505246
2022-08-05 00:00:00-03:00,1.4686738719108234
2022-08-08 00:00:00-03:00,1.6818982610861966
2022-08-09 00:00:00-03:00,1.8712686883931582
2022-08-10 00:00:00-03:00,1.9871427905176162
2022-08-11 00:00:00-03:00,1.9954527817488241
2022-08-12 00:00:00-03:00,1.6537533287675714
2022-08-15 00:00:00-03:00,1.3576210216757971
2022-08-16 00:00:00-03:00,1.1420460193614659
2022-08-17 00:00:00-03:00,1.0534669476466618
2022-08-18 00:00:00-03:00,1.010352630468489
2022-08-19 00:00:00-03:00,0.845401497289366
2022-08-22 00:00:00-03:00,0.7512042438056312
2022-08-23 00:00:00-03:00,0.7765347349841676
2022-08-24 00:00:00-03:00,0.8074741826598313
2022-08-25 00:00:00-03:00,0.7921990301610933
2022-08-26 00:00:00-03:00,0.8007189932237111
2022-08-29 00:00:00-03:00,0.8628846693532566
2022-08-30 00:00:00-03:00,0.7294488475033205
2022-08-31 00:00:00-03:00,0.7011505148591084
2022-09-01 00:00:00-03:00,0.7244365889485564
2022-09-02 00:00:00-03:00,0.6905503934531367
2022-09-05 00:00:00-03:00,0.6497499472862316
2022-09-06 00:00:00-03:00,0.5058779982102521
2022-09-08 00:00:00-03:00,0.3586748213482025
2022-09-09 00:00:00-03:00,0.234470800337931
2022-09-12 00:00:00-03:00,0.1225222963713648
2022-09-13 00:00:00-03:00,-0.051939316286443216
2022-09-14 00:00:00-03:00,-0.15452943216609327
2022-09-15 00:00:00-03:00,-0.23952719686059964
2022-09-16 00:00:00-03:00,-0.31854781808965527
2022-09-19 00:00:00-03:00,-0.3441218461184121
2022-09-20 00:00:00-03:00,-0.3650232956214978
2022-09-21 00:00:00-03:00,-0.3828232867495345
2022-09-22 00:00:00-03:00,-0.3357680822949831
2022-09-23 00:00:00-03:00,-0.49450525165629244
2022-09-26 00:00:00-03:00,-0.64674102404868
2022-09-27 00:00:00-03:00,-0.7275327345944191
2022-09-28 00:00:00-03:00,-0.8008876538090064
2022-09-29 00:00:00-03:00,-0.8468394667675838
2022-09-30 00:00:00-03:00,-0.8404841623729311
2022-10-03 00:00:00-03:00,-0.5921948544201641
2022-10-04 00:00:00-03:00,-0.4475556386382351
2022-10-05 00:00:00-03:00,-0.22941886685879354
2022-10-06 00:00:00-03:00,0.030254463558051725
2022-10-07 00:00:00-03:00,0.218200559429917
2022-10-10 00:00:00-03:00,0.33584263878769605
2022-10-11 00:00:00-03:00,0.3954673994427367
2022-10-13 00:00:00-03:00,0.5294129136747898
2022-10-14 00:00:00-03:00,0.5692916161635964
2022-10-17 00:00:00-03:00,0.5749025270544621
2022-10-18 00:00:00-03:00,0.6389579163886623
2022-10-19 00:00:00-03:00,0.7935429201334898
2022-10-20 00:00:00-03:00,0.9893739257944318
2022-10-21 00:00:00-03:00,1.2408158282385244
2022-10-24 00:00:00-03:00,1.0958108218833331
2022-10-25 00:00:00-03:00,0.9250425640845847
2022-10-26 00:00:00-03:00,0.7272608265305607
2022-10-27 00:00:00-03:00,0.5727907295401522
2022-10-28 00:00:00-03:00,0.4013647322759297
2022-10-31 00:00:00-03:00,0.0614569801558531
2022-11-01 00:00:00-03:00,-0.196777899228195
2022-11-03 00:00:00-03:00,-0.3896766911405649
2022-11-04 00:00:00-03:00,-0.6759686028537786
2022-11-07 00:00:00-03:00,-0.9787218768523189
2022-11-08 00:00:00-03:00,-1.2047682097360521
2022-11-09 00:00:00-03:00,-1.4136105463718351
2022-11-10 00:00:00-03:00,-1.5906395221043894
2022-11-11 00:00:00-03:00,-1.6306406726153426
2022-11-14 00:00:00-03:00,-1.5755916595801764
2022-11-16 00:00:00-03:00,-1.5583812134682304
